"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Baton Rouge, LA",NA,"1","top","0-0","Grambling","Southern U.","Burrell III hit by pitch (2-2)."
"03/26/2022","Baton Rouge, LA",NA,"1","top","0-0","Grambling","Southern U.","J. Parker grounded into double play 2b to ss to 1b (1-1)3a Burrell III out on the play."
"03/26/2022","Baton Rouge, LA",NA,"1","top","0-0","Grambling","Southern U.","C. Bufford walked (3-2)."
"03/26/2022","Baton Rouge, LA",NA,"1","top","0-0","Grambling","Southern U.","S. Page popped up to ss (1-1)."
"03/26/2022","Baton Rouge, LA",NA,"1","top","0-0","Grambling","Southern U.","LOB: 1"
"03/26/2022","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Grambling","J. Dorris walked (3-2)."
"03/26/2022","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Grambling","J. Rollon flied out to cf (1-0)."
"03/26/2022","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Grambling","O. Burgos struck out swinging (0-2)."
"03/26/2022","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Grambling","J. Dorris out at second p to 1b to 2b, caught stealing."
"03/26/2022","Baton Rouge, LA",NA,"2","top","0-0","Grambling","Southern U.","J. Garcia fouled out to p (3-2)."
"03/26/2022","Baton Rouge, LA",NA,"2","top","0-0","Grambling","Southern U.","T. Hatton struck out swinging (0-2)."
"03/26/2022","Baton Rouge, LA",NA,"2","top","0-0","Grambling","Southern U.","J. Murphy tripled to center field (1-0)."
"03/26/2022","Baton Rouge, LA",NA,"2","top","1-0","Grambling","Southern U.","Valoy Jr. reached on an error by 1b (2-0)3a J. Murphy scored, unearned."
"03/26/2022","Baton Rouge, LA",NA,"2","top","1-0","Grambling","Southern U.","L. Jones hit by pitch (1-1)3a Valoy Jr. advanced to second."
"03/26/2022","Baton Rouge, LA",NA,"2","top","1-0","Grambling","Southern U.","Burrell III grounded out to p (1-2)."
"03/26/2022","Baton Rouge, LA",NA,"2","bot","1-0","Southern U.","Grambling","T. Spears tripled to center field (3-2)."
"03/26/2022","Baton Rouge, LA",NA,"2","bot","1-0","Southern U.","Grambling","Z. Moore walked (3-1)."
"03/26/2022","Baton Rouge, LA",NA,"2","bot","1-1","Southern U.","Grambling","H. Tabb grounded into double play 3b to 2b to 1b (2-0)3a Z. Moore out on the play3a T. Spears scored."
"03/26/2022","Baton Rouge, LA",NA,"2","bot","1-1","Southern U.","Grambling","T. Porter popped up to 3b (2-1)."
"03/26/2022","Baton Rouge, LA",NA,"3","top","1-1","Grambling","Southern U.","J. Parker grounded out to 3b (1-0)."
"03/26/2022","Baton Rouge, LA",NA,"3","top","1-1","Grambling","Southern U.","C. Bufford flied out to rf (0-0)."
"03/26/2022","Baton Rouge, LA",NA,"3","top","1-1","Grambling","Southern U.","S. Page walked (3-0)."
"03/26/2022","Baton Rouge, LA",NA,"3","top","1-1","Grambling","Southern U.","J. Garcia hit by pitch (1-1)3a S. Page advanced to second."
"03/26/2022","Baton Rouge, LA",NA,"3","top","4-1","Grambling","Southern U.","T. Hatton homered to left field, 3 RBI (0-0)3a J. Garcia scored3a S. Page scored."
"03/26/2022","Baton Rouge, LA",NA,"3","top","4-1","Grambling","Southern U.","J. Murphy flied out to rf (1-1)."
"03/26/2022","Baton Rouge, LA",NA,"3","bot","4-1","Southern U.","Grambling","I. Adams walked (3-1)."
"03/26/2022","Baton Rouge, LA",NA,"3","bot","4-1","Southern U.","Grambling","J. Wiley grounded out to p, SAC, bunt (0-1)3a I. Adams advanced to second."
"03/26/2022","Baton Rouge, LA",NA,"3","bot","4-1","Southern U.","Grambling","J. Dorris flied out to lf (1-0)."
"03/26/2022","Baton Rouge, LA",NA,"3","bot","4-1","Southern U.","Grambling","J. Rollon walked (3-2)."
"03/26/2022","Baton Rouge, LA",NA,"3","bot","4-1","Southern U.","Grambling","O. Burgos walked (3-2)3a J. Rollon advanced to second3a I. Adams advanced to third."
"03/26/2022","Baton Rouge, LA",NA,"3","bot","4-2","Southern U.","Grambling","T. Spears walked, RBI (3-1)3a O. Burgos advanced to second3a J. Rollon advanced to third3a I. Adams scored."
"03/26/2022","Baton Rouge, LA",NA,"3","bot","4-2","Southern U.","Grambling","Z. Moore reached on a fielder's choice (2-1)3a T. Spears out at second ss to 2b."
"03/26/2022","Baton Rouge, LA",NA,"4","top","4-2","Grambling","Southern U.","Valoy Jr. lined out to 2b (0-1)."
"03/26/2022","Baton Rouge, LA",NA,"4","top","4-2","Grambling","Southern U.","L. Jones hit by pitch (2-1)."
"03/26/2022","Baton Rouge, LA",NA,"4","top","4-2","Grambling","Southern U.","L. Jones out at second c to ss, caught stealing."
"03/26/2022","Baton Rouge, LA",NA,"4","top","4-2","Grambling","Southern U.","Burrell III walked (3-1)."
"03/26/2022","Baton Rouge, LA",NA,"4","top","4-2","Grambling","Southern U.","J. Parker grounded out to p, bunt (0-0)."
"03/26/2022","Baton Rouge, LA",NA,"4","top","4-2","Grambling","Southern U.","LOB: 1"
"03/26/2022","Baton Rouge, LA",NA,"4","bot","4-2","Southern U.","Grambling","H. Tabb grounded out to ss (0-2)."
"03/26/2022","Baton Rouge, LA",NA,"4","bot","4-2","Southern U.","Grambling","T. Porter singled to left field (0-1)."
"03/26/2022","Baton Rouge, LA",NA,"4","bot","4-2","Southern U.","Grambling","I. Adams flied out to lf (0-0)."
"03/26/2022","Baton Rouge, LA",NA,"4","bot","4-2","Southern U.","Grambling","J. Wiley grounded out to p (0-0)."
"03/26/2022","Baton Rouge, LA",NA,"4","top","4-2","Grambling","Southern U.","H: 1 LOB: 1"
"03/26/2022","Baton Rouge, LA",NA,"5","top","4-2","Grambling","Southern U.","C. Bufford struck out swinging (3-2)."
"03/26/2022","Baton Rouge, LA",NA,"5","top","4-2","Grambling","Southern U.","S. Page doubled to right center (0-0)."
"03/26/2022","Baton Rouge, LA",NA,"5","top","4-2","Grambling","Southern U.","J. Garcia walked (3-1)."
"03/26/2022","Baton Rouge, LA",NA,"5","top","6-2","Grambling","Southern U.","T. Hatton tripled to left center, 2 RBI (1-2)3a J. Garcia scored3a S. Page scored."
"03/26/2022","Baton Rouge, LA",NA,"5","top","7-2","Grambling","Southern U.","J. Murphy grounded out to 1b unassisted, RBI (2-1)3a T. Hatton scored."
"03/26/2022","Baton Rouge, LA",NA,"5","top","7-2","Grambling","Southern U.","Valoy Jr. grounded out to 3b (3-1)."
"03/26/2022","Baton Rouge, LA",NA,"5","bot","7-2","Southern U.","Grambling","J. Dorris flied out to cf (1-0)."
"03/26/2022","Baton Rouge, LA",NA,"5","bot","7-2","Southern U.","Grambling","J. Rollon grounded out to 2b."
"03/26/2022","Baton Rouge, LA",NA,"5","bot","7-2","Southern U.","Grambling","O. Burgos popped up to 2b (0-1)."
