"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Springfield, Mo.",NA,"1","top","0-0","Evansville","Missouri St.","Shallenberge flied out to lf."
"04/16/2022","Springfield, Mo.",NA,"1","top","0-0","Evansville","Missouri St.","Craig struck out swinging."
"04/16/2022","Springfield, Mo.",NA,"1","top","0-0","Evansville","Missouri St.","Scherry grounded out to ss."
"04/16/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Evansville","Nivens,S. struck out looking."
"04/16/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Evansville","Greer,M. flied out to rf."
"04/16/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Evansville","Baldwin,D. walked."
"04/16/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Evansville","Wood,G. flied out to rf."
"04/16/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Evansville","LOB: 1"
"04/16/2022","Springfield, Mo.",NA,"2","top","0-0","Evansville","Missouri St.","Widder grounded out to p unassisted."
"04/16/2022","Springfield, Mo.",NA,"2","top","0-0","Evansville","Missouri St.","Berkey flied out to lf."
"04/16/2022","Springfield, Mo.",NA,"2","top","0-0","Evansville","Missouri St.","Hug flied out to lf."
"04/16/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Evansville","Rolffs,J. lined out to lf."
"04/16/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Evansville","Kotowski,D. struck out swinging."
"04/16/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Evansville","Jenkins,W. struck out looking."
"04/16/2022","Springfield, Mo.",NA,"3","top","0-0","Evansville","Missouri St.","Roberts popped up to 2b."
"04/16/2022","Springfield, Mo.",NA,"3","top","0-0","Evansville","Missouri St.","Borgstrom walked."
"04/16/2022","Springfield, Mo.",NA,"3","top","0-0","Evansville","Missouri St.","Malley singled to right field: Borgstrom advanced to second."
"04/16/2022","Springfield, Mo.",NA,"3","top","2-0","Evansville","Missouri St.","Shallenberge doubled to left center, 2 RBI: Malley scored: Borgstrom scored."
"04/16/2022","Springfield, Mo.",NA,"3","top","2-0","Evansville","Missouri St.","Craig struck out swinging."
"04/16/2022","Springfield, Mo.",NA,"3","top","2-0","Evansville","Missouri St.","Scherry flied out to rf."
"04/16/2022","Springfield, Mo.",NA,"3","bot","2-0","Missouri St.","Evansville","Townsend,D. fouled out to ss."
"04/16/2022","Springfield, Mo.",NA,"3","bot","2-0","Missouri St.","Evansville","Moore,H. singled through the right side."
"04/16/2022","Springfield, Mo.",NA,"3","bot","2-0","Missouri St.","Evansville","Nivens,S. singled to right field: Moore,H. advanced to second."
"04/16/2022","Springfield, Mo.",NA,"3","bot","2-0","Missouri St.","Evansville","Greer,M. grounded out to 1b unassisted: Nivens,S. advanced to second: Moore,H. advanced to third."
"04/16/2022","Springfield, Mo.",NA,"3","bot","2-0","Missouri St.","Evansville","Baldwin,D. struck out looking."
"04/16/2022","Springfield, Mo.",NA,"4","top","2-0","Evansville","Missouri St.","Widder grounded out to 3b."
"04/16/2022","Springfield, Mo.",NA,"4","top","2-0","Evansville","Missouri St.","Berkey walked."
"04/16/2022","Springfield, Mo.",NA,"4","top","2-0","Evansville","Missouri St.","Hug singled up the middle: Berkey advanced to third."
"04/16/2022","Springfield, Mo.",NA,"4","top","2-0","Evansville","Missouri St.","Roberts struck out swinging."
"04/16/2022","Springfield, Mo.",NA,"4","top","2-0","Evansville","Missouri St.","Borgstrom flied out to lf."
"04/16/2022","Springfield, Mo.",NA,"4","top","2-0","Evansville","Missouri St.","H: 1 LOB: 2"
"04/16/2022","Springfield, Mo.",NA,"4","bot","2-0","Missouri St.","Evansville","Wood,G. struck out swinging."
"04/16/2022","Springfield, Mo.",NA,"4","bot","2-0","Missouri St.","Evansville","Rolffs,J. grounded out to p."
"04/16/2022","Springfield, Mo.",NA,"4","bot","2-0","Missouri St.","Evansville","Kotowski,D. flied out to rf."
"04/16/2022","Springfield, Mo.",NA,"5","top","2-0","Evansville","Missouri St.","Malley flied out to lf."
"04/16/2022","Springfield, Mo.",NA,"5","top","2-0","Evansville","Missouri St.","Shallenberge walked."
"04/16/2022","Springfield, Mo.",NA,"5","top","2-0","Evansville","Missouri St.","Craig struck out swinging."
"04/16/2022","Springfield, Mo.",NA,"5","top","2-0","Evansville","Missouri St.","Scherry singled up the middle: Shallenberge advanced to second."
"04/16/2022","Springfield, Mo.",NA,"5","top","5-0","Evansville","Missouri St.","Widder homered to left field, 3 RBI: Scherry scored: Shallenberge scored."
"04/16/2022","Springfield, Mo.",NA,"5","top","5-0","Evansville","Missouri St.","Merrill,D. to p for McMahill,J.."
"04/16/2022","Springfield, Mo.",NA,"5","top","5-0","Evansville","Missouri St.","Berkey walked."
"04/16/2022","Springfield, Mo.",NA,"5","top","5-0","Evansville","Missouri St.","Berkey advanced to second on a wild pitch."
"04/16/2022","Springfield, Mo.",NA,"5","top","5-0","Evansville","Missouri St.","Berkey advanced to third on a wild pitch."
"04/16/2022","Springfield, Mo.",NA,"5","top","5-0","Evansville","Missouri St.","Hug struck out swinging."
"04/16/2022","Springfield, Mo.",NA,"5","bot","5-0","Missouri St.","Evansville","Jenkins,W. singled to right field."
"04/16/2022","Springfield, Mo.",NA,"5","bot","5-0","Missouri St.","Evansville","Townsend,D. popped up to ss."
"04/16/2022","Springfield, Mo.",NA,"5","bot","5-0","Missouri St.","Evansville","Moore,H. flied out to cf."
"04/16/2022","Springfield, Mo.",NA,"5","bot","5-0","Missouri St.","Evansville","Nivens,S. lined out to rf."
"04/16/2022","Springfield, Mo.",NA,"6","top","5-0","Evansville","Missouri St.","Roberts singled to third base, bunt."
"04/16/2022","Springfield, Mo.",NA,"6","top","5-0","Evansville","Missouri St.","Borgstrom reached on a fielder's choice: Roberts out at second p to ss."
"04/16/2022","Springfield, Mo.",NA,"6","top","5-0","Evansville","Missouri St.","Malley reached on a fielder's choice, bunt: Borgstrom out at second p to ss."
"04/16/2022","Springfield, Mo.",NA,"6","top","5-0","Evansville","Missouri St.","Shallenberge walked: Malley advanced to second."
"04/16/2022","Springfield, Mo.",NA,"6","top","5-0","Evansville","Missouri St.","Craig flied out to lf."
"04/16/2022","Springfield, Mo.",NA,"6","top","5-1","Evansville","Missouri St.","H: 1 LOB: 2"
"04/16/2022","Springfield, Mo.",NA,"6","bot","5-0","Missouri St.","Evansville","Greer,M. grounded out to 2b."
"04/16/2022","Springfield, Mo.",NA,"6","bot","5-0","Missouri St.","Evansville","Baldwin,D. singled to right field."
"04/16/2022","Springfield, Mo.",NA,"6","bot","5-0","Missouri St.","Evansville","Baldwin,D. advanced to second on a wild pitch."
"04/16/2022","Springfield, Mo.",NA,"6","bot","5-1","Missouri St.","Evansville","Wood,G. singled to center field, RBI: Baldwin,D. scored."
"04/16/2022","Springfield, Mo.",NA,"6","bot","5-1","Missouri St.","Evansville","Rolffs,J. grounded into double play ss to 2b to 1b: Wood,G. out on the play."
"04/16/2022","Springfield, Mo.",NA,"6","top","5-1","Evansville","Missouri St.","R: 1 H: 2"
"04/16/2022","Springfield, Mo.",NA,"7","top","5-1","Evansville","Missouri St.","Scherry flied out to cf."
"04/16/2022","Springfield, Mo.",NA,"7","top","5-1","Evansville","Missouri St.","Widder lined out to 3b."
"04/16/2022","Springfield, Mo.",NA,"7","top","5-1","Evansville","Missouri St.","Berkey walked."
"04/16/2022","Springfield, Mo.",NA,"7","top","7-1","Evansville","Missouri St.","Hug homered to right field, 2 RBI: Berkey scored."
"04/16/2022","Springfield, Mo.",NA,"7","top","7-1","Evansville","Missouri St.","Roberts struck out looking."
"04/16/2022","Springfield, Mo.",NA,"7","bot","7-1","Missouri St.","Evansville","Kotowski,D. flied out to lf."
"04/16/2022","Springfield, Mo.",NA,"7","bot","7-1","Missouri St.","Evansville","Jenkins,W. struck out swinging."
"04/16/2022","Springfield, Mo.",NA,"7","bot","7-1","Missouri St.","Evansville","Townsend,D. flied out to lf."
"04/16/2022","Springfield, Mo.",NA,"8","top","7-1","Evansville","Missouri St.","Viertel,J. to p for Merrill,D.."
"04/16/2022","Springfield, Mo.",NA,"8","top","7-1","Evansville","Missouri St.","Borgstrom hit by pitch."
"04/16/2022","Springfield, Mo.",NA,"8","top","7-1","Evansville","Missouri St.","Malley struck out swinging."
"04/16/2022","Springfield, Mo.",NA,"8","top","7-1","Evansville","Missouri St.","Shallenberge walked: Borgstrom advanced to second."
