"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Raba, Z. struck out swinging (0-2 KSS)."
"05/01/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Smith, C. walked (3-1 BBBKB)."
"05/01/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Policelli, C struck out swinging (0-2 KKFFS)."
"05/01/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Smith, C. stole second."
"05/01/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Stevens, Z. grounded out to ss (2-1 BBF)."
"05/01/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","LOB: 1"
"05/01/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Carlson, C. to rf for Cichocki, E.."
"05/01/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Carlson, C. pinch hit."
"05/01/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Carlson, C. walked (3-2 KKBBFBB)."
"05/01/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Sweeney, G. struck out swinging (3-2 BBBKFFS)3a Carlson, C. out at second c to 2b, caught stealing."
"05/01/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Rother, C. lined out to lf (3-1 BBBK)."
"05/01/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Carlson, C. to cf."
"05/01/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","McKenna, Q. to rf."
"05/01/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Keller, L. out at first 1b to p (2-2 KBFB)."
"05/01/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Valdez, N. singled to right field (3-2 BFBKB)."
"05/01/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Smith, A. flied out to rf (0-1 K)."
"05/01/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Simourian, J flied out to lf (1-1 KB)."
"05/01/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","H: 1 LOB: 1"
"05/01/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","Gorla, Joe doubled to left field (1-1 BF)."
"05/01/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","Nole, A. flied out to cf (2-1 KBB)3a Gorla, Joe advanced to third."
"05/01/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","Retzbach, A. struck out swinging (2-2 KBFBS)."
"05/01/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","McKenna, Q. flied out to lf (0-1 K)."
"05/01/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","H: 1 LOB: 1"
"05/01/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Diaz, E. flied out to rf (2-2 KFBB)."
"05/01/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Raba, Z. hit by pitch (0-2 FS)."
"05/01/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Raba, Z. stole second."
"05/01/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Smith, C. grounded out to 1b unassisted (0-1 K)3a Raba, Z. advanced to third."
"05/01/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Policelli, C flied out to rf (2-1 FBB)."
"05/01/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","LOB: 1"
"05/01/2021","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Navy","Young, Tyler struck out swinging (2-2 BBKFS)."
"05/01/2021","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Navy","Davis, Riley grounded out to ss (1-1 KB)."
"05/01/2021","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Navy","Carlson, C. grounded out to 2b (0-1 S)."
"05/01/2021","Bethlehem, Pa.",NA,"4","top","0-0","Navy","Lehigh","Stevens, Z. singled through the right side (1-2 KBF)."
"05/01/2021","Bethlehem, Pa.",NA,"4","top","0-0","Navy","Lehigh","Keller, L. grounded out to p, SAC, bunt (0-0)3a Stevens, Z. advanced to second."
"05/01/2021","Bethlehem, Pa.",NA,"4","top","0-0","Navy","Lehigh","Valdez, N. grounded out to ss (2-1 KBB)3a Stevens, Z. advanced to third."
"05/01/2021","Bethlehem, Pa.",NA,"4","top","0-0","Navy","Lehigh","Smith, A. grounded out to p (0-1 F)."
"05/01/2021","Bethlehem, Pa.",NA,"4","top","0-2","Navy","Lehigh","H: 1 LOB: 1"
"05/01/2021","Bethlehem, Pa.",NA,"4","bot","0-0","Lehigh","Navy","Sweeney, G. flied out to lf (0-0)."
"05/01/2021","Bethlehem, Pa.",NA,"4","bot","0-0","Lehigh","Navy","Rother, C. flied out to cf (0-1 K)."
"05/01/2021","Bethlehem, Pa.",NA,"4","bot","0-0","Lehigh","Navy","Gorla, Joe singled to left field (1-0 B)."
"05/01/2021","Bethlehem, Pa.",NA,"4","bot","0-0","Lehigh","Navy","Nole, A. walked (3-1 KBBBB)3a Gorla, Joe advanced to second."
