"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Conway, S.C.",NA,"1","top","0-0","South Alabama","Coastal Carolina","Turner grounded out to 2b (2-0 BB)."
"05/21/2022","Conway, S.C.",NA,"1","top","1-0","South Alabama","Coastal Carolina","Jordan homered to left center, RBI (2-2 BKBS)."
"05/21/2022","Conway, S.C.",NA,"1","top","1-0","South Alabama","Coastal Carolina","Simington fouled out to 3b (1-1 FB)."
"05/21/2022","Conway, S.C.",NA,"1","top","1-0","South Alabama","Coastal Carolina","Donaldson, K singled through the right side (3-2 BSBSBF)."
"05/21/2022","Conway, S.C.",NA,"1","top","1-0","South Alabama","Coastal Carolina","Altamirano flied out to rf (2-1 BBK)."
"05/21/2022","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","South Alabama","White, A. lined out to ss (2-2 BKBKFF)."
"05/21/2022","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","South Alabama","Brown, E. doubled to left field (1-0 B)."
"05/21/2022","Conway, S.C.",NA,"1","bot","1-1","Coastal Carolina","South Alabama","Johnson, T. doubled down the rf line, RBI (2-2 FSBFB): Brown, E. scored."
"05/21/2022","Conway, S.C.",NA,"1","bot","1-1","Coastal Carolina","South Alabama","Rowan, Jr. struck out swinging (2-2 FFBFBFS)."
"05/21/2022","Conway, S.C.",NA,"1","bot","1-2","Coastal Carolina","South Alabama","Lucky, N. singled to right field, advanced to second on the throw, RBI (2-0 BB): Johnson, T. scored."
"05/21/2022","Conway, S.C.",NA,"1","bot","1-2","Coastal Carolina","South Alabama","Thomas, D. struck out swinging (3-2 BBBKKFS)."
"05/21/2022","Conway, S.C.",NA,"2","top","1-2","South Alabama","Coastal Carolina","Montiel hit by pitch (3-2 BBBKFFF)."
"05/21/2022","Conway, S.C.",NA,"2","top","1-2","South Alabama","Coastal Carolina","Stokes struck out swinging (0-2 KFS)."
"05/21/2022","Conway, S.C.",NA,"2","top","1-2","South Alabama","Coastal Carolina","Donaldson flied out to cf to right center (1-1 FB)."
"05/21/2022","Conway, S.C.",NA,"2","top","1-2","South Alabama","Coastal Carolina","Auerbach flied out to cf (1-0 B)."
"05/21/2022","Conway, S.C.",NA,"2","top","1-5","South Alabama","Coastal Carolina","LOB: 1"
"05/21/2022","Conway, S.C.",NA,"2","bot","1-2","Coastal Carolina","South Alabama","Brown, G. flied out to lf to left center (0-0)."
"05/21/2022","Conway, S.C.",NA,"2","bot","1-2","Coastal Carolina","South Alabama","Garrison, T. flied out to lf (2-2 BKSB)."
"05/21/2022","Conway, S.C.",NA,"2","bot","1-2","Coastal Carolina","South Alabama","McDermott, M walked (3-2 FBBFBFB)."
"05/21/2022","Conway, S.C.",NA,"2","bot","1-2","Coastal Carolina","South Alabama","White, A. hit by pitch (3-0 BBB): McDermott, M advanced to second."
"05/21/2022","Conway, S.C.",NA,"2","bot","1-3","Coastal Carolina","South Alabama","Brown, E. singled to center field, RBI (2-1 BBK): White, A. advanced to third: McDermott, M scored."
"05/21/2022","Conway, S.C.",NA,"2","bot","1-3","Coastal Carolina","South Alabama","Johnson, T. hit by pitch (1-1 BK): Brown, E. advanced to second."
"05/21/2022","Conway, S.C.",NA,"2","bot","1-4","Coastal Carolina","South Alabama","Rowan, Jr. walked, RBI (3-2 FBBFBB): Johnson, T. advanced to second: Brown, E. advanced to third: White, A. scored."
"05/21/2022","Conway, S.C.",NA,"2","bot","1-5","Coastal Carolina","South Alabama","Lucky, N. walked, RBI (3-1 BBBKB): Rowan, Jr. advanced to second: Johnson, T. advanced to third: Brown, E. scored."
"05/21/2022","Conway, S.C.",NA,"2","bot","1-5","Coastal Carolina","South Alabama","Lin to p for Johnson."
"05/21/2022","Conway, S.C.",NA,"2","bot","1-5","Coastal Carolina","South Alabama","Thomas, D. flied out to lf (1-1 BF)."
"05/21/2022","Conway, S.C.",NA,"2","top","1-5","South Alabama","Coastal Carolina","R: 3 H: 1 LOB: 3"
"05/21/2022","Conway, S.C.",NA,"3","top","1-5","South Alabama","Coastal Carolina","Turner singled to left field (1-1 BK)."
"05/21/2022","Conway, S.C.",NA,"3","top","1-5","South Alabama","Coastal Carolina","Turner out at first p to 1b, picked off."
"05/21/2022","Conway, S.C.",NA,"3","top","1-5","South Alabama","Coastal Carolina","Jordan struck out swinging (2-2 SBKBS)."
"05/21/2022","Conway, S.C.",NA,"3","top","1-5","South Alabama","Coastal Carolina","Simington singled up the middle (0-0)."
"05/21/2022","Conway, S.C.",NA,"3","top","1-5","South Alabama","Coastal Carolina","Donaldson, K flied out to lf (1-2 FBK)."
"05/21/2022","Conway, S.C.",NA,"3","top","1-5","South Alabama","Coastal Carolina","H: 2 LOB: 1"
"05/21/2022","Conway, S.C.",NA,"3","bot","1-5","Coastal Carolina","South Alabama","Brown, G. walked (3-2 BBKBKFFB)."
"05/21/2022","Conway, S.C.",NA,"3","bot","1-5","Coastal Carolina","South Alabama","Garrison, T. struck out swinging (0-2 FFS)."
"05/21/2022","Conway, S.C.",NA,"3","bot","1-5","Coastal Carolina","South Alabama","McDermott, M flied out to lf (0-0)."
"05/21/2022","Conway, S.C.",NA,"3","bot","1-5","Coastal Carolina","South Alabama","White, A. fouled out to 3b (2-2 BBFK)."
"05/21/2022","Conway, S.C.",NA,"3","top","1-5","South Alabama","Coastal Carolina","LOB: 1"
"05/21/2022","Conway, S.C.",NA,"4","top","1-5","South Alabama","Coastal Carolina","Altamirano flied out to rf (2-2 KBBS)."
"05/21/2022","Conway, S.C.",NA,"4","top","1-5","South Alabama","Coastal Carolina","Montiel grounded out to ss (0-0)."
"05/21/2022","Conway, S.C.",NA,"4","top","1-5","South Alabama","Coastal Carolina","Stokes struck out looking (2-2 BKSBK)."
"05/21/2022","Conway, S.C.",NA,"4","bot","1-6","Coastal Carolina","South Alabama","Brown, E. homered down the lf line, RBI (3-1 BBBK)."
"05/21/2022","Conway, S.C.",NA,"4","bot","1-7","Coastal Carolina","South Alabama","Johnson, T. homered to left field, RBI (0-1 F)."
"05/21/2022","Conway, S.C.",NA,"4","bot","1-7","Coastal Carolina","South Alabama","Runyan to p for Lin."
"05/21/2022","Conway, S.C.",NA,"4","bot","1-7","Coastal Carolina","South Alabama","Rowan, Jr. struck out looking (2-2 BBKFK)."
"05/21/2022","Conway, S.C.",NA,"4","bot","1-7","Coastal Carolina","South Alabama","Lucky, N. hit by pitch (0-0)."
"05/21/2022","Conway, S.C.",NA,"4","bot","1-7","Coastal Carolina","South Alabama","Thomas, D. struck out swinging, hit into double play c to 2b (3-2 BBBKKS): Lucky, N. out on the play, caught stealing."
"05/21/2022","Conway, S.C.",NA,"4","bot","1-7","Coastal Carolina","South Alabama","R: 2 H: 2"
"05/21/2022","Conway, S.C.",NA,"5","top","1-7","South Alabama","Coastal Carolina","Donaldson struck out swinging (0-2 KFS)."
"05/21/2022","Conway, S.C.",NA,"5","top","1-7","South Alabama","Coastal Carolina","Auerbach flied out to lf (2-2 KFBFB)."
"05/21/2022","Conway, S.C.",NA,"5","top","1-7","South Alabama","Coastal Carolina","Turner flied out to cf (3-2 BSKBB)."
"05/21/2022","Conway, S.C.",NA,"5","bot","1-7","Coastal Carolina","South Alabama","Brown, G. grounded out to 3b (1-0 B)."
"05/21/2022","Conway, S.C.",NA,"5","bot","1-7","Coastal Carolina","South Alabama","Garrison, T. grounded out to 2b (0-0)."
"05/21/2022","Conway, S.C.",NA,"5","bot","1-7","Coastal Carolina","South Alabama","McDermott, M grounded out to ss (2-0 BB)."
"05/21/2022","Conway, S.C.",NA,"6","top","1-7","South Alabama","Coastal Carolina","Jordan grounded out to 2b (1-1 BF)."
"05/21/2022","Conway, S.C.",NA,"6","top","1-7","South Alabama","Coastal Carolina","Simington singled to right center (0-0)."
