"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Binghamton","Gallagher walked (3-2 KBBBFB)."
"05/28/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Binghamton","Genther reached on an error by 3b (1-0 B)3a Gallagher advanced to second."
"05/28/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Binghamton","Siracusa struck out swinging (1-2 KBSS)."
"05/28/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Binghamton","Fish reached on a fielder's choice (0-2 KKFF)3a Genther out at second 2b to ss3a Gallagher advanced to third."
"05/28/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Binghamton","Proto struck out swinging (2-2 KKBBS)."
"05/28/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Binghamton","E: 1 LOB: 2"
"05/28/2022","Orono, ME",NA,"1","bot","0-0","Binghamton","UMass Lowell","Tully singled to left field (2-2 FBBK)."
"05/28/2022","Orono, ME",NA,"1","bot","0-0","Binghamton","UMass Lowell","Haskell struck out swinging (0-2 KFFS)."
"05/28/2022","Orono, ME",NA,"1","bot","0-0","Binghamton","UMass Lowell","Roselli hit into double play ss to 1b (0-2 KKF)3a Tully out on the play."
"05/28/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Binghamton","H: 1"
"05/28/2022","Orono, ME",NA,"2","top","0-0","UMass Lowell","Binghamton","Wayman struck out swinging (0-2 SSS)."
"05/28/2022","Orono, ME",NA,"2","top","0-0","UMass Lowell","Binghamton","Humphrey singled through the right side (0-1 K)."
"05/28/2022","Orono, ME",NA,"2","top","0-0","UMass Lowell","Binghamton","Humphrey stole second."
"05/28/2022","Orono, ME",NA,"2","top","0-0","UMass Lowell","Binghamton","Hernandez grounded out to 3b (1-2 BKK)."
"05/28/2022","Orono, ME",NA,"2","top","0-0","UMass Lowell","Binghamton","Luccini struck out swinging (0-2 FKS)."
"05/28/2022","Orono, ME",NA,"2","top","0-1","UMass Lowell","Binghamton","H: 1 LOB: 1"
"05/28/2022","Orono, ME",NA,"2","bot","0-0","Binghamton","UMass Lowell","Sullivan singled to third base (0-0)."
"05/28/2022","Orono, ME",NA,"2","bot","0-0","Binghamton","UMass Lowell","Reilly singled to right center (0-0)3a Sullivan advanced to third."
"05/28/2022","Orono, ME",NA,"2","bot","0-0","Binghamton","UMass Lowell","Bade struck out swinging (3-2 FBSBBFFFS)."
"05/28/2022","Orono, ME",NA,"2","bot","0-0","Binghamton","UMass Lowell","Tan popped up to 2b (2-2 BKBF)."
"05/28/2022","Orono, ME",NA,"2","bot","0-1","Binghamton","UMass Lowell","Evans singled down the lf line, RBI (0-0)3a Reilly advanced to second3a Sullivan scored."
"05/28/2022","Orono, ME",NA,"2","bot","0-1","Binghamton","UMass Lowell","Mason struck out swinging (0-2 KFS)."
"05/28/2022","Orono, ME",NA,"2","top","0-1","UMass Lowell","Binghamton","R: 1 H: 3 LOB: 2"
"05/28/2022","Orono, ME",NA,"3","top","0-1","UMass Lowell","Binghamton","Gallagher singled up the middle (3-1 BBBK)."
"05/28/2022","Orono, ME",NA,"3","top","0-1","UMass Lowell","Binghamton","Gallagher stole second."
"05/28/2022","Orono, ME",NA,"3","top","0-1","UMass Lowell","Binghamton","Genther singled through the left side (2-1 KBB)3a Gallagher advanced to third."
"05/28/2022","Orono, ME",NA,"3","top","1-1","UMass Lowell","Binghamton","Siracusa fouled out to 2b, SF, RBI (0-0)3a Gallagher scored."
"05/28/2022","Orono, ME",NA,"3","top","1-1","UMass Lowell","Binghamton","Fish doubled down the lf line (1-0 B)3a Genther advanced to third, out at home lf to 3b to c."
"05/28/2022","Orono, ME",NA,"3","top","1-1","UMass Lowell","Binghamton","Proto grounded out to 2b (0-0)."
"05/28/2022","Orono, ME",NA,"3","bot","1-1","Binghamton","UMass Lowell","Tully grounded out to 1b unassisted (0-0)."
"05/28/2022","Orono, ME",NA,"3","bot","1-1","Binghamton","UMass Lowell","Haskell lined out to rf (0-1 K)."
"05/28/2022","Orono, ME",NA,"3","bot","1-1","Binghamton","UMass Lowell","Roselli flied out to lf (2-2 FBKFBF)."
"05/28/2022","Orono, ME",NA,"4","top","1-1","UMass Lowell","Binghamton","Wayman flied out to cf (0-1 K)."
"05/28/2022","Orono, ME",NA,"4","top","1-1","UMass Lowell","Binghamton","Humphrey grounded out to 3b (1-1 BK)."
"05/28/2022","Orono, ME",NA,"4","top","1-1","UMass Lowell","Binghamton","Hernandez struck out swinging (2-2 KFBFBFS)."
"05/28/2022","Orono, ME",NA,"4","bot","1-1","Binghamton","UMass Lowell","Sullivan singled to first base (0-0)."
"05/28/2022","Orono, ME",NA,"4","bot","1-1","Binghamton","UMass Lowell","Reilly singled up the middle (0-2 KFF)3a Sullivan advanced to second."
"05/28/2022","Orono, ME",NA,"4","bot","1-1","Binghamton","UMass Lowell","Reilly advanced to second on a wild pitch3a Sullivan advanced to third."
"05/28/2022","Orono, ME",NA,"4","bot","1-1","Binghamton","UMass Lowell","Bade struck out swinging (1-2 BKFFS)."
"05/28/2022","Orono, ME",NA,"4","bot","1-3","Binghamton","UMass Lowell","Tan doubled down the lf line, 2 RBI (1-2 KFBF)3a Reilly scored3a Sullivan scored."
"05/28/2022","Orono, ME",NA,"4","bot","1-3","Binghamton","UMass Lowell","Evans singled down the rf line (0-1 K)3a Tan advanced to third."
"05/28/2022","Orono, ME",NA,"4","bot","1-4","Binghamton","UMass Lowell","Mason flied out to cf, SF, RBI (3-2 FBFFFBB)3a Tan scored."
"05/28/2022","Orono, ME",NA,"4","bot","1-4","Binghamton","UMass Lowell","Evans stole second."
"05/28/2022","Orono, ME",NA,"4","bot","1-4","Binghamton","UMass Lowell","Tully flied out to rf (0-1 K)."
"05/28/2022","Orono, ME",NA,"4","bot","1-4","Binghamton","UMass Lowell","R: 3 H: 4 LOB: 1"
"05/28/2022","Orono, ME",NA,"5","top","1-4","UMass Lowell","Binghamton","Luccini grounded out to 2b (1-2 KBS)."
"05/28/2022","Orono, ME",NA,"5","top","1-4","UMass Lowell","Binghamton","Gallagher struck out swinging (0-2 KFS)."
"05/28/2022","Orono, ME",NA,"5","top","1-4","UMass Lowell","Binghamton","Genther walked (3-2 BKSBBB)."
"05/28/2022","Orono, ME",NA,"5","top","1-4","UMass Lowell","Binghamton","Siracusa flied out to cf (0-1 K)."
"05/28/2022","Orono, ME",NA,"5","top","1-4","UMass Lowell","Binghamton","LOB: 1"
"05/28/2022","Orono, ME",NA,"5","bot","1-4","Binghamton","UMass Lowell","Haskell popped up to 2b (1-0 B)."
"05/28/2022","Orono, ME",NA,"5","bot","1-4","Binghamton","UMass Lowell","Roselli grounded out to ss (0-0)."
"05/28/2022","Orono, ME",NA,"5","bot","1-4","Binghamton","UMass Lowell","Sullivan flied out to rf (0-0)."
"05/28/2022","Orono, ME",NA,"6","top","1-4","UMass Lowell","Binghamton","Fish flied out to cf (1-2 BFK)."
"05/28/2022","Orono, ME",NA,"6","top","1-4","UMass Lowell","Binghamton","Proto popped up to 2b (0-1 K)."
"05/28/2022","Orono, ME",NA,"6","top","1-4","UMass Lowell","Binghamton","Wayman flied out to cf (1-1 BK)."
"05/28/2022","Orono, ME",NA,"6","bot","1-4","Binghamton","UMass Lowell","Reilly flied out to cf (0-1 K)."
"05/28/2022","Orono, ME",NA,"6","bot","1-4","Binghamton","UMass Lowell","Bade fouled out to 2b (2-1 FBB)."
"05/28/2022","Orono, ME",NA,"6","bot","1-4","Binghamton","UMass Lowell","Tan doubled down the lf line (2-1 KBB)."
"05/28/2022","Orono, ME",NA,"6","bot","1-4","Binghamton","UMass Lowell","Evans intentionally walked."
"05/28/2022","Orono, ME",NA,"6","bot","1-5","Binghamton","UMass Lowell","Mason singled to right center, RBI (0-1 K)3a Evans advanced to second, out at third rf to 3b3a Tan scored."
"05/28/2022","Orono, ME",NA,"6","bot","1-5","Binghamton","UMass Lowell","R: 1 H: 2 LOB: 1"
"05/28/2022","Orono, ME",NA,"7","top","1-5","UMass Lowell","Binghamton","Humphrey walked (3-1 BBKBB)."
"05/28/2022","Orono, ME",NA,"7","top","1-5","UMass Lowell","Binghamton","Hernandez grounded out to 3b (0-1 K)3a Humphrey advanced to second."
"05/28/2022","Orono, ME",NA,"7","top","1-5","UMass Lowell","Binghamton","Luccini struck out swinging (1-2 KKBK)."
"05/28/2022","Orono, ME",NA,"7","top","1-5","UMass Lowell","Binghamton","Humphrey advanced to third on a wild pitch."
"05/28/2022","Orono, ME",NA,"7","top","1-5","UMass Lowell","Binghamton","Gallagher walked (3-2 KBKBBB)."
"05/28/2022","Orono, ME",NA,"7","top","1-5","UMass Lowell","Binghamton","Genther grounded out to ss (2-2 BKBSF)."
"05/28/2022","Orono, ME",NA,"7","top","1-7","UMass Lowell","Binghamton","LOB: 2"
"05/28/2022","Orono, ME",NA,"7","bot","1-5","Binghamton","UMass Lowell","Tully fouled out to 2b (2-1 BBK)."
"05/28/2022","Orono, ME",NA,"7","bot","1-5","Binghamton","UMass Lowell","Haskell walked (3-0 BBBB)."
"05/28/2022","Orono, ME",NA,"7","bot","1-5","Binghamton","UMass Lowell","Roselli doubled down the rf line (0-1 K)3a Haskell advanced to third."
"05/28/2022","Orono, ME",NA,"7","bot","1-5","Binghamton","UMass Lowell","Draper to p for Keevan."
"05/28/2022","Orono, ME",NA,"7","bot","1-5","Binghamton","UMass Lowell","Perez pinch ran for Roselli."
"05/28/2022","Orono, ME",NA,"7","bot","1-7","Binghamton","UMass Lowell","Sullivan singled up the middle, 2 RBI (1-0 B)3a Perez scored3a Haskell scored."
"05/28/2022","Orono, ME",NA,"7","bot","1-7","Binghamton","UMass Lowell","Sullivan advanced to second on a wild pitch."
"05/28/2022","Orono, ME",NA,"7","bot","1-7","Binghamton","UMass Lowell","Sullivan to c for Proto."
"05/28/2022","Orono, ME",NA,"7","bot","1-7","Binghamton","UMass Lowell","Reilly flied out to rf (2-2 BSBF)."
"05/28/2022","Orono, ME",NA,"7","bot","1-7","Binghamton","UMass Lowell","Bade grounded out to ss (1-0 B)."
"05/28/2022","Orono, ME",NA,"7","top","1-7","UMass Lowell","Binghamton","R: 2 H: 2 LOB: 1"
"05/28/2022","Orono, ME",NA,"8","top","1-7","UMass Lowell","Binghamton","Taylor to 2b for Perez."
"05/28/2022","Orono, ME",NA,"8","top","1-7","UMass Lowell","Binghamton","Rosner to p for Bryggman."
"05/28/2022","Orono, ME",NA,"8","top","1-7","UMass Lowell","Binghamton","Siracusa grounded out to 3b (2-2 BKFB)."
"05/28/2022","Orono, ME",NA,"8","top","1-7","UMass Lowell","Binghamton","Fish flied out to lf (0-0)."
"05/28/2022","Orono, ME",NA,"8","top","1-7","UMass Lowell","Binghamton","Sullivan struck out looking (1-2 BKSK)."
"05/28/2022","Orono, ME",NA,"8","bot","1-7","Binghamton","UMass Lowell","Funaro to p for Draper."
"05/28/2022","Orono, ME",NA,"8","bot","1-7","Binghamton","UMass Lowell","Tan fouled out to 1b (0-1 K)."
"05/28/2022","Orono, ME",NA,"8","bot","1-7","Binghamton","UMass Lowell","Evans struck out swinging (2-2 BBKSS)."
"05/28/2022","Orono, ME",NA,"8","bot","1-7","Binghamton","UMass Lowell","Mason lined out to lf (3-2 KBFFBBFF)."
"05/28/2022","Orono, ME",NA,"9","top","1-7","UMass Lowell","Binghamton","Wayman flied out to lf (1-0 B)."
"05/28/2022","Orono, ME",NA,"9","top","1-7","UMass Lowell","Binghamton","Humphrey struck out swinging (2-2 KBBKS)."
"05/28/2022","Orono, ME",NA,"9","top","1-7","UMass Lowell","Binghamton","Rose pinch hit for Hernandez."
"05/28/2022","Orono, ME",NA,"9","top","1-7","UMass Lowell","Binghamton","Rose struck out looking (2-2 BKKFFBK)."
