"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Toledo, Ohio",NA,"1","top","0-0","Bowling Green","Toledo","ROSS, Tyler walked (3-0 BBBB)."
"05/15/2021","Toledo, Ohio",NA,"1","top","0-0","Bowling Green","Toledo","DOHANOS singled to right field (1-2 KFB)3a ROSS, Tyler advanced to second."
"05/15/2021","Toledo, Ohio",NA,"1","top","0-0","Bowling Green","Toledo","GURNEY hit into double play p to ss to 1b (0-1 K)3a DOHANOS out on the play3a ROSS, Tyler advanced to third."
"05/15/2021","Toledo, Ohio",NA,"1","top","1-0","Bowling Green","Toledo","ROSS, Tyler scored on a passed ball, unearned."
"05/15/2021","Toledo, Ohio",NA,"1","top","1-0","Bowling Green","Toledo","FURNAS walked (3-0 BBBB)."
"05/15/2021","Toledo, Ohio",NA,"1","top","1-0","Bowling Green","Toledo","KRAUSE walked (3-2 SKBBBB)3a FURNAS advanced to second."
"05/15/2021","Toledo, Ohio",NA,"1","top","1-0","Bowling Green","Toledo","GAYTAN fouled out to 3b (3-1 KBBB)."
"05/15/2021","Toledo, Ohio",NA,"1","bot","1-0","Toledo","Bowling Green","MACKIEWICZ walked (3-1 BBBKB)."
"05/15/2021","Toledo, Ohio",NA,"1","bot","1-0","Toledo","Bowling Green","SERVELLO, J. singled to right field (0-2 KF)3a MACKIEWICZ advanced to second."
"05/15/2021","Toledo, Ohio",NA,"1","bot","1-0","Toledo","Bowling Green","MEYERS grounded out to 1b unassisted (2-2 KBBK)3a SERVELLO, J. advanced to second3a MACKIEWICZ advanced to third."
"05/15/2021","Toledo, Ohio",NA,"1","bot","1-1","Toledo","Bowling Green","HATFIELD singled to right field, RBI (1-1 KB)3a SERVELLO, J. advanced to third3a MACKIEWICZ scored."
"05/15/2021","Toledo, Ohio",NA,"1","bot","1-4","Toledo","Bowling Green","WINTERSTEIN homered to right center, 3 RBI (3-2 KBKBB)3a HATFIELD scored3a SERVELLO, J. scored."
"05/15/2021","Toledo, Ohio",NA,"1","bot","1-4","Toledo","Bowling Green","SYKES flied out to cf (3-2 BBFBK)."
"05/15/2021","Toledo, Ohio",NA,"1","bot","1-4","Toledo","Bowling Green","DAVIS, D. singled up the middle (0-0)."
"05/15/2021","Toledo, Ohio",NA,"1","bot","1-4","Toledo","Bowling Green","DAVIS, D. stole second."
"05/15/2021","Toledo, Ohio",NA,"1","bot","1-4","Toledo","Bowling Green","SCHWARTZENBE struck out swinging (0-2 KFFFFFFS)."
"05/15/2021","Toledo, Ohio",NA,"2","top","1-4","Bowling Green","Toledo","MONTGOMERY struck out swinging (1-2 KBSS)."
"05/15/2021","Toledo, Ohio",NA,"2","top","1-4","Bowling Green","Toledo","FALLON walked (3-2 BBKBKB)."
"05/15/2021","Toledo, Ohio",NA,"2","top","1-4","Bowling Green","Toledo","JOHNSTON, Ry singled through the left side (0-0)3a FALLON advanced to second."
"05/15/2021","Toledo, Ohio",NA,"2","top","1-4","Bowling Green","Toledo","ROSS, Tyler walked (3-2 BKFBFBB)3a JOHNSTON, Ry advanced to second3a FALLON advanced to third."
"05/15/2021","Toledo, Ohio",NA,"2","top","2-4","Bowling Green","Toledo","DOHANOS walked, RBI (3-2 BBKKBB)3a ROSS, Tyler advanced to second3a JOHNSTON, Ry advanced to third3a FALLON scored."
"05/15/2021","Toledo, Ohio",NA,"2","top","3-4","Bowling Green","Toledo","DOHANOS advanced to second on a wild pitch3a ROSS, Tyler advanced to third on a wild pitch3a JOHNSTON, Ry scored on a wild pitch."
"05/15/2021","Toledo, Ohio",NA,"2","top","3-4","Bowling Green","Toledo","McANINCH to p for BRANDON."
"05/15/2021","Toledo, Ohio",NA,"2","top","5-4","Bowling Green","Toledo","GURNEY singled through the left side, 2 RBI (3-2 BBKKB)3a DOHANOS scored3a ROSS, Tyler scored."
"05/15/2021","Toledo, Ohio",NA,"2","top","5-4","Bowling Green","Toledo","GURNEY advanced to second on a wild pitch."
"05/15/2021","Toledo, Ohio",NA,"2","top","5-4","Bowling Green","Toledo","FURNAS struck out swinging (2-2 BKKBFS)."
"05/15/2021","Toledo, Ohio",NA,"2","top","5-4","Bowling Green","Toledo","KRAUSE grounded out to ss (0-1 F)."
"05/15/2021","Toledo, Ohio",NA,"2","bot","5-4","Toledo","Bowling Green","STROTHER flied out to rf (1-1 KB)."
"05/15/2021","Toledo, Ohio",NA,"2","bot","5-5","Toledo","Bowling Green","MACKIEWICZ homered to right field, RBI (0-2 KK)."
"05/15/2021","Toledo, Ohio",NA,"2","bot","5-5","Toledo","Bowling Green","SERVELLO, J. struck out looking (3-2 SBBKBK)."
"05/15/2021","Toledo, Ohio",NA,"2","bot","5-5","Toledo","Bowling Green","MEYERS walked (3-2 KBBKBB)."
"05/15/2021","Toledo, Ohio",NA,"2","bot","5-5","Toledo","Bowling Green","HATFIELD singled through the right side (1-0 B)3a MEYERS advanced to third."
"05/15/2021","Toledo, Ohio",NA,"2","bot","5-5","Toledo","Bowling Green","WINTERSTEIN grounded out to p (0-1 K)."
"05/15/2021","Toledo, Ohio",NA,"3","top","5-5","Bowling Green","Toledo","GAYTAN flied out to lf (0-1 K)."
"05/15/2021","Toledo, Ohio",NA,"3","top","5-5","Bowling Green","Toledo","MONTGOMERY struck out swinging (2-2 SBFBFS)."
"05/15/2021","Toledo, Ohio",NA,"3","top","5-5","Bowling Green","Toledo","FALLON struck out swinging (3-2 BFKBBS)."
"05/15/2021","Toledo, Ohio",NA,"3","bot","5-5","Toledo","Bowling Green","SYKES singled up the middle (2-2 KKBB)."
"05/15/2021","Toledo, Ohio",NA,"3","bot","5-7","Toledo","Bowling Green","DAVIS, D. homered to right field, 2 RBI (3-2 KBBFB)3a SYKES scored."
"05/15/2021","Toledo, Ohio",NA,"3","bot","5-7","Toledo","Bowling Green","STOPP, D to p for WILSON."
"05/15/2021","Toledo, Ohio",NA,"3","bot","5-7","Toledo","Bowling Green","SCHWARTZENBE flied out to lf (1-0 B)."
"05/15/2021","Toledo, Ohio",NA,"3","bot","5-7","Toledo","Bowling Green","STROTHER struck out swinging (3-2 KBFBBFFS)."
"05/15/2021","Toledo, Ohio",NA,"3","bot","5-7","Toledo","Bowling Green","MACKIEWICZ grounded out to 2b (2-2 KBBS)."
"05/15/2021","Toledo, Ohio",NA,"3","bot","5-7","Toledo","Bowling Green","R: 2 H: 2"
"05/15/2021","Toledo, Ohio",NA,"4","top","5-7","Bowling Green","Toledo","JOHNSTON, Ry lined out to lf (3-2 BKBFB)."
"05/15/2021","Toledo, Ohio",NA,"4","top","5-7","Bowling Green","Toledo","ROSS, Tyler struck out swinging (2-2 FBFBFS)."
"05/15/2021","Toledo, Ohio",NA,"4","top","5-7","Bowling Green","Toledo","DOHANOS grounded out to 3b (3-2 BBFBF)."
"05/15/2021","Toledo, Ohio",NA,"4","bot","5-7","Toledo","Bowling Green","SERVELLO, J. flied out to lf (0-0)."
"05/15/2021","Toledo, Ohio",NA,"4","bot","5-8","Toledo","Bowling Green","MEYERS homered to right field, RBI (1-1 KB)."
"05/15/2021","Toledo, Ohio",NA,"4","bot","5-8","Toledo","Bowling Green","HATFIELD singled to left center (0-0)."
"05/15/2021","Toledo, Ohio",NA,"4","bot","5-8","Toledo","Bowling Green","WINTERSTEIN walked (3-1 BFBBB)3a HATFIELD advanced to second."
"05/15/2021","Toledo, Ohio",NA,"4","bot","5-9","Toledo","Bowling Green","SYKES doubled down the lf line, RBI (0-1 K)3a WINTERSTEIN advanced to third3a HATFIELD scored."
