"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","San Diego, Calif.",NA,"1","top","0-0","UNLV","San Diego St.","Charles,R grounded out to 1b unassisted (3-2 BBFFB)."
"03/11/2022","San Diego, Calif.",NA,"1","top","0-0","UNLV","San Diego St.","Kryszczuk,A struck out swinging (2-2 BKSBS)."
"03/11/2022","San Diego, Calif.",NA,"1","top","0-0","UNLV","San Diego St.","Alarcon,D struck out swinging, out at first c to 1b (1-2 BKFFFS)."
"03/11/2022","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","UNLV","MILLER lined out to ss (0-1 F)."
"03/11/2022","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","UNLV","CARRIGG singled to shortstop (1-2 FKB)."
"03/11/2022","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","UNLV","RUIZ, P. flied out to lf (1-2 KFBF)."
"03/11/2022","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","UNLV","CARRIGG advanced to second on a wild pitch."
"03/11/2022","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","UNLV","GIANNOLA tripled down the lf line, RBI (1-1 BK); CARRIGG scored."
"03/11/2022","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","UNLV","LEONHARDT flied out to rf to right center (3-1 FBBB)."
"03/11/2022","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","UNLV","R: 1 H: 2 LOB: 1"
"03/11/2022","San Diego, Calif.",NA,"2","top","0-1","UNLV","San Diego St.","Zeisler,H struck out swinging (2-2 SSBFBS)."
"03/11/2022","San Diego, Calif.",NA,"2","top","0-1","UNLV","San Diego St.","Walls,J walked (3-2 BFBKBB)."
"03/11/2022","San Diego, Calif.",NA,"2","top","0-1","UNLV","San Diego St.","Williams,E struck out swinging (1-2 FBSS)."
"03/11/2022","San Diego, Calif.",NA,"2","top","0-1","UNLV","San Diego St.","Bigani,E flied out to rf (1-1 BS)."
"03/11/2022","San Diego, Calif.",NA,"2","top","0-1","UNLV","San Diego St.","LOB: 1"
"03/11/2022","San Diego, Calif.",NA,"2","bot","0-1","San Diego St.","UNLV","BETHANCOURT singled to second base (1-2 SKB)."
"03/11/2022","San Diego, Calif.",NA,"2","bot","0-1","San Diego St.","UNLV","BETHANCOURT stole second."
"03/11/2022","San Diego, Calif.",NA,"2","bot","0-1","San Diego St.","UNLV","GLOWACKI, T. flied out to lf (0-1 S)."
"03/11/2022","San Diego, Calif.",NA,"2","bot","0-1","San Diego St.","UNLV","LEBEAU flied out to lf (2-1 KBB)."
"03/11/2022","San Diego, Calif.",NA,"2","bot","0-1","San Diego St.","UNLV","RODRIGUEZ,A. struck out swinging (2-2 BFBFS)."
"03/11/2022","San Diego, Calif.",NA,"2","top","0-1","UNLV","San Diego St.","H: 1 LOB: 1"
"03/11/2022","San Diego, Calif.",NA,"3","top","0-1","UNLV","San Diego St.","FONDTAIN to p for MELTON."
"03/11/2022","San Diego, Calif.",NA,"3","top","0-1","UNLV","San Diego St.","Murphy,B popped up to 2b to center field (0-0)."
"03/11/2022","San Diego, Calif.",NA,"3","top","0-1","UNLV","San Diego St.","Andrade,J grounded out to p (0-2 KF)."
"03/11/2022","San Diego, Calif.",NA,"3","top","0-1","UNLV","San Diego St.","Charles,R singled through the right side (2-2 KKBB)."
"03/11/2022","San Diego, Calif.",NA,"3","top","1-1","UNLV","San Diego St.","Kryszczuk,A doubled to right center, RBI (1-1 BK); Charles,R scored."
"03/11/2022","San Diego, Calif.",NA,"3","top","1-1","UNLV","San Diego St.","Alarcon,D fouled out to 1b (2-2 KBBS)."
"03/11/2022","San Diego, Calif.",NA,"3","bot","1-1","San Diego St.","UNLV","MILLER grounded out to 1b unassisted (0-1 K)."
"03/11/2022","San Diego, Calif.",NA,"3","bot","1-1","San Diego St.","UNLV","CARRIGG grounded out to 3b (1-2 FBS)."
"03/11/2022","San Diego, Calif.",NA,"3","bot","1-1","San Diego St.","UNLV","RUIZ, P. struck out looking (2-2 FBBSK)."
"03/11/2022","San Diego, Calif.",NA,"4","top","1-1","UNLV","San Diego St.","Zeisler,H walked (3-2 FBKBFBB)."
"03/11/2022","San Diego, Calif.",NA,"4","top","1-1","UNLV","San Diego St.","Walls,J struck out swinging (0-2 KKFFFFS)."
"03/11/2022","San Diego, Calif.",NA,"4","top","1-1","UNLV","San Diego St.","Williams,E reached on a fielder's choice (2-1 KBB); Zeisler,H out at second 3b to 2b."
"03/11/2022","San Diego, Calif.",NA,"4","top","1-1","UNLV","San Diego St.","Williams,E advanced to second on a balk."
"03/11/2022","San Diego, Calif.",NA,"4","top","1-1","UNLV","San Diego St.","Bigani,E flied out to rf (0-0)."
"03/11/2022","San Diego, Calif.",NA,"4","top","1-1","UNLV","San Diego St.","LOB: 1"
"03/11/2022","San Diego, Calif.",NA,"4","bot","1-1","San Diego St.","UNLV","GIANNOLA struck out swinging (0-2 FKS)."
"03/11/2022","San Diego, Calif.",NA,"4","bot","1-1","San Diego St.","UNLV","LEONHARDT popped up to ss (2-2 KBBF)."
"03/11/2022","San Diego, Calif.",NA,"4","bot","1-1","San Diego St.","UNLV","BETHANCOURT struck out swinging, out at first c to 1b (0-2 FKS)."
"03/11/2022","San Diego, Calif.",NA,"5","top","1-1","UNLV","San Diego St.","Murphy,B struck out looking (0-2 KFK)."
"03/11/2022","San Diego, Calif.",NA,"5","top","1-1","UNLV","San Diego St.","Andrade,J fouled out to 1b (1-2 BSK)."
"03/11/2022","San Diego, Calif.",NA,"5","top","1-1","UNLV","San Diego St.","Charles,R flied out to cf to left center (1-1 KB)."
"03/11/2022","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","UNLV","GLOWACKI, T. flied out to cf to left center (0-1 K)."
"03/11/2022","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","UNLV","LEBEAU flied out to lf (0-2 KK)."
"03/11/2022","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","UNLV","RODRIGUEZ,A. grounded out to 3b, bunt (0-1 S)."
"03/11/2022","San Diego, Calif.",NA,"6","top","1-1","UNLV","San Diego St.","Kryszczuk,A grounded out to ss (3-1 KBBB)."
"03/11/2022","San Diego, Calif.",NA,"6","top","1-1","UNLV","San Diego St.","Alarcon,D flied out to lf (0-0)."
"03/11/2022","San Diego, Calif.",NA,"6","top","1-1","UNLV","San Diego St.","Zeisler,H grounded out to 2b (2-2 KBBSF)."
"03/11/2022","San Diego, Calif.",NA,"6","bot","1-1","San Diego St.","UNLV","MILLER walked (3-0 BBBB)."
"03/11/2022","San Diego, Calif.",NA,"6","bot","1-1","San Diego St.","UNLV","CARRIGG singled through the right side (1-0 B); MILLER advanced to second."
"03/11/2022","San Diego, Calif.",NA,"6","bot","1-1","San Diego St.","UNLV","CARRIGG out at first p to 1b, picked off."
"03/11/2022","San Diego, Calif.",NA,"6","bot","1-1","San Diego St.","UNLV","RUIZ, P. walked (3-2 KFBBBB)."
"03/11/2022","San Diego, Calif.",NA,"6","bot","1-1","San Diego St.","UNLV","MILLER stole third."
"03/11/2022","San Diego, Calif.",NA,"6","bot","1-2","San Diego St.","UNLV","GIANNOLA doubled to left field, RBI (2-1 BKB); RUIZ, P. advanced to third; MILLER scored."
"03/11/2022","San Diego, Calif.",NA,"6","bot","1-2","San Diego St.","UNLV","Rupp,N to p for Ibarra,J."
"03/11/2022","San Diego, Calif.",NA,"6","bot","1-2","San Diego St.","UNLV","LEONHARDT struck out swinging (1-2 FBKS)."
"03/11/2022","San Diego, Calif.",NA,"6","bot","1-2","San Diego St.","UNLV","BETHANCOURT out at first 1b to p (2-0 BB)."
"03/11/2022","San Diego, Calif.",NA,"6","bot","1-2","San Diego St.","UNLV","R: 1 H: 2 LOB: 2"
"03/11/2022","San Diego, Calif.",NA,"7","top","1-2","UNLV","San Diego St.","Walls,J singled up the middle (0-1 F)."
"03/11/2022","San Diego, Calif.",NA,"7","top","1-2","UNLV","San Diego St.","Walls,J stole second."
"03/11/2022","San Diego, Calif.",NA,"7","top","1-2","UNLV","San Diego St.","Williams,E walked (3-2 FBBSBB)."
"03/11/2022","San Diego, Calif.",NA,"7","top","1-2","UNLV","San Diego St.","Bigani,E hit by pitch (0-1 F); Williams,E advanced to second; Walls,J advanced to third."
"03/11/2022","San Diego, Calif.",NA,"7","top","1-2","UNLV","San Diego St.","Pfeifer,A pinch hit for Murphy,B."
"03/11/2022","San Diego, Calif.",NA,"7","top","1-2","UNLV","San Diego St.","TIBBETT to p for FONDTAIN."
"03/11/2022","San Diego, Calif.",NA,"7","top","1-2","UNLV","San Diego St.","Pfeifer,A struck out swinging (1-2 FBKS)."
"03/11/2022","San Diego, Calif.",NA,"7","top","1-2","UNLV","San Diego St.","Sharman,Ja pinch hit for Andrade,J."
"03/11/2022","San Diego, Calif.",NA,"7","top","1-2","UNLV","San Diego St.","Sharman,Ja struck out swinging (1-2 KBSS)."
"03/11/2022","San Diego, Calif.",NA,"7","top","3-2","UNLV","San Diego St.","Charles,R singled up the middle, 2 RBI (3-2 BBBKK); Bigani,E advanced to second; Williams,E scored; Walls,J scored."
"03/11/2022","San Diego, Calif.",NA,"7","top","3-2","UNLV","San Diego St.","Kryszczuk,A flied out to lf (0-1 S)."
"03/11/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","UNLV","Alarcon,D to ss."
"03/11/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","UNLV","Pfeifer,A to 3b."
"03/11/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","UNLV","WEEMS, I. pinch hit for GLOWACKI, T.."
"03/11/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","UNLV","WEEMS, I. walked (3-1 BBKBB)."
"03/11/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","UNLV","LEBEAU grounded out to 3b, SAC, bunt (0-0); WEEMS, I. advanced to second."
"03/11/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","UNLV","RODRIGUEZ,A. hit by pitch (2-1 KBB)."
"03/11/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","UNLV","FOXCROFT pinch ran for RODRIGUEZ,A.."
"03/11/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","UNLV","Neirman,H to p for Rupp,N."
"03/11/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","UNLV","MILLER grounded out to 2b (1-2 SBF); FOXCROFT advanced to second; WEEMS, I. advanced to third."
"03/11/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","UNLV","CARRIGG struck out swinging (1-2 SBFS)."
"03/11/2022","San Diego, Calif.",NA,"8","top","3-2","UNLV","San Diego St.","WEEMS, I. to rf."
"03/11/2022","San Diego, Calif.",NA,"8","top","3-2","UNLV","San Diego St.","RODRIGUEZ,A. to 2b for FOXCROFT."
"03/11/2022","San Diego, Calif.",NA,"8","top","3-2","UNLV","San Diego St.","Alarcon,D grounded out to 3b (1-1 BK)."
"03/11/2022","San Diego, Calif.",NA,"8","top","3-2","UNLV","San Diego St.","Zeisler,H struck out swinging (1-2 FSBS)."
"03/11/2022","San Diego, Calif.",NA,"8","top","4-2","UNLV","San Diego St.","Walls,J homered to left field, RBI (2-0 BB)."
"03/11/2022","San Diego, Calif.",NA,"8","top","4-2","UNLV","San Diego St.","Williams,E struck out swinging, out at first c to 1b (0-2 KKS)."
"03/11/2022","San Diego, Calif.",NA,"8","bot","4-2","San Diego St.","UNLV","RUIZ, P. grounded out to ss (2-2 BBKK)."
"03/11/2022","San Diego, Calif.",NA,"8","bot","4-2","San Diego St.","UNLV","GIANNOLA grounded out to p (0-0)."
"03/11/2022","San Diego, Calif.",NA,"8","bot","4-2","San Diego St.","UNLV","LEONHARDT flied out to cf (2-2 BKKFFB)."
"03/11/2022","San Diego, Calif.",NA,"9","top","4-2","UNLV","San Diego St.","ARMSTRONG,E. to p for TIBBETT."
"03/11/2022","San Diego, Calif.",NA,"9","top","4-2","UNLV","San Diego St.","Bigani,E struck out looking (1-2 BSKK)."
"03/11/2022","San Diego, Calif.",NA,"9","top","5-2","UNLV","San Diego St.","Pfeifer,A homered to left center, RBI (1-1 KB)."
"03/11/2022","San Diego, Calif.",NA,"9","top","5-2","UNLV","San Diego St.","Sharman,Ja to dh."
"03/11/2022","San Diego, Calif.",NA,"9","top","5-2","UNLV","San Diego St.","Sharman,Ja singled to left field (0-2 FF)."
"03/11/2022","San Diego, Calif.",NA,"9","top","5-2","UNLV","San Diego St.","Charles,R flied out to cf (2-2 BBFFF)."
"03/11/2022","San Diego, Calif.",NA,"9","top","5-2","UNLV","San Diego St.","Kryszczuk,A popped up to 1b (0-1 K)."
"03/11/2022","San Diego, Calif.",NA,"9","bot","5-2","San Diego St.","UNLV","HAZELHURST pinch hit for BETHANCOURT."
"03/11/2022","San Diego, Calif.",NA,"9","bot","5-2","San Diego St.","UNLV","HAZELHURST struck out looking (2-2 KBFBK)."
"03/11/2022","San Diego, Calif.",NA,"9","bot","5-2","San Diego St.","UNLV","JOHNSON, D. pinch hit for WEEMS, I.."
"03/11/2022","San Diego, Calif.",NA,"9","bot","5-2","San Diego St.","UNLV","JOHNSON, D. flied out to lf (3-2 KBFFBBF)."
"03/11/2022","San Diego, Calif.",NA,"9","bot","5-2","San Diego St.","UNLV","LEBEAU struck out swinging (2-2 BBKFS)."
