"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Mt. Pleasant, MI",NA,"5","top","0-5","Northwood","Central Mich.","Michael Karam doubled to left field."
"05/11/2021","Mt. Pleasant, MI",NA,"5","top","0-5","Northwood","Central Mich.","Jacob Rybicki grounded out to ss."
"05/11/2021","Mt. Pleasant, MI",NA,"5","top","0-5","Northwood","Central Mich.","H: 1 LOB: 1"
"05/11/2021","Mt. Pleasant, MI",NA,"5","bot","0-5","Central Mich.","Northwood","Nick Wyatt to p for Noah Fiehn."
"05/11/2021","Mt. Pleasant, MI",NA,"5","bot","0-5","Central Mich.","Northwood","GILLES, Z. out at first 1b to p."
"05/11/2021","Mt. Pleasant, MI",NA,"5","bot","0-5","Central Mich.","Northwood","NAVARRA, G. flied out to rf."
"05/11/2021","Mt. Pleasant, MI",NA,"5","bot","0-5","Central Mich.","Northwood","LECHNIR, Z grounded out to ss."
"05/11/2021","Mt. Pleasant, MI",NA,"6","top","0-5","Northwood","Central Mich.","David Jeffers grounded out to 2b."
"05/11/2021","Mt. Pleasant, MI",NA,"6","top","0-5","Northwood","Central Mich.","CULLEY, R. to p for VITAS, B.."
"05/11/2021","Mt. Pleasant, MI",NA,"6","top","0-5","Northwood","Central Mich.","Cole Brooks singled to third base."
"05/11/2021","Mt. Pleasant, MI",NA,"6","top","0-5","Northwood","Central Mich.","Matt Magno struck out swinging Cole Brooks advanced to second on a wild pitch."
"05/11/2021","Mt. Pleasant, MI",NA,"6","top","0-5","Northwood","Central Mich.","Cole Brooks advanced to third on a wild pitch."
"05/11/2021","Mt. Pleasant, MI",NA,"6","top","1-5","Northwood","Central Mich.","Rhett Evans doubled to center field, RBI Cole Brooks scored."
"05/11/2021","Mt. Pleasant, MI",NA,"6","top","1-5","Northwood","Central Mich.","Connor Kin struck out swinging."
"05/11/2021","Mt. Pleasant, MI",NA,"6","bot","1-5","Central Mich.","Northwood","Tyler Frankhouse to p for Nick Wyatt."
"05/11/2021","Mt. Pleasant, MI",NA,"6","bot","1-5","Central Mich.","Northwood","MARSEE, J. out at first 1b to p."
"05/11/2021","Mt. Pleasant, MI",NA,"6","bot","1-5","Central Mich.","Northwood","WUESTENFELD, D. singled to shortstop."
"05/11/2021","Mt. Pleasant, MI",NA,"6","bot","1-5","Central Mich.","Northwood","DARDAS, N. walked WUESTENFELD, D. advanced to second."
"05/11/2021","Mt. Pleasant, MI",NA,"6","bot","1-5","Central Mich.","Northwood","LECHNIR, D. grounded out to 3b, SAC, bunt DARDAS, N. advanced to second WUESTENFELD, D. advanced to third."
"05/11/2021","Mt. Pleasant, MI",NA,"6","bot","1-5","Central Mich.","Northwood","Jake Carroll to p for Tyler Frankhouse."
"05/11/2021","Mt. Pleasant, MI",NA,"6","bot","1-5","Central Mich.","Northwood","CAMILLETTI, M. walked."
"05/11/2021","Mt. Pleasant, MI",NA,"6","bot","1-5","Central Mich.","Northwood","SIMPSON, J. grounded out to 2b."
"05/11/2021","Mt. Pleasant, MI",NA,"7","top","1-5","Northwood","Central Mich.","BROCK, C. to p for CULLEY, R.."
"05/11/2021","Mt. Pleasant, MI",NA,"7","top","1-5","Northwood","Central Mich.","Carson Longstreth struck out swinging."
"05/11/2021","Mt. Pleasant, MI",NA,"7","top","1-5","Northwood","Central Mich.","Lawson Burnett doubled to right field."
"05/11/2021","Mt. Pleasant, MI",NA,"7","top","1-5","Northwood","Central Mich.","Michael Karam flied out to lf Lawson Burnett advanced to third."
"05/11/2021","Mt. Pleasant, MI",NA,"7","top","1-5","Northwood","Central Mich.","Jacob Rybicki grounded out to 2b."
"05/11/2021","Mt. Pleasant, MI",NA,"7","top","1-5","Northwood","Central Mich.","H: 1 LOB: 1"
"05/11/2021","Mt. Pleasant, MI",NA,"7","bot","1-5","Central Mich.","Northwood","GILLES, Z. singled, bunt."
"05/11/2021","Mt. Pleasant, MI",NA,"7","bot","1-5","Central Mich.","Northwood","NAVARRA, G. struck out swinging."
"05/11/2021","Mt. Pleasant, MI",NA,"7","bot","1-5","Central Mich.","Northwood","GILLES, Z. stole second."
"05/11/2021","Mt. Pleasant, MI",NA,"7","bot","1-5","Central Mich.","Northwood","LECHNIR, Z walked."
"05/11/2021","Mt. Pleasant, MI",NA,"7","bot","1-5","Central Mich.","Northwood","MARSEE, J. hit by pitch LECHNIR, Z advanced to second GILLES, Z. advanced to third."
"05/11/2021","Mt. Pleasant, MI",NA,"7","bot","1-5","Central Mich.","Northwood","Albert Nagy to p for Jake Carroll."
"05/11/2021","Mt. Pleasant, MI",NA,"7","bot","1-5","Central Mich.","Northwood","WUESTENFELD, D. reached on a fielders choice MARSEE, J. advanced to second LECHNIR, Z advanced to third GILLES, Z. out at home 3b to c."
"05/11/2021","Mt. Pleasant, MI",NA,"7","bot","1-5","Central Mich.","Northwood","DARDAS, N. struck out looking."
"05/11/2021","Mt. Pleasant, MI",NA,"7","top","1-5","Northwood","Central Mich.","H: 1 LOB: 3"
"05/11/2021","Mt. Pleasant, MI",NA,"8","top","1-5","Northwood","Central Mich.","HUSSON, A. to p for BROCK, C.."
"05/11/2021","Mt. Pleasant, MI",NA,"8","top","1-5","Northwood","Central Mich.","David Jeffers grounded out to ss."
"05/11/2021","Mt. Pleasant, MI",NA,"8","top","1-5","Northwood","Central Mich.","Cole Brooks struck out swinging."
"05/11/2021","Mt. Pleasant, MI",NA,"8","top","1-5","Northwood","Central Mich.","Matt Magno flied out to cf."
"05/11/2021","Mt. Pleasant, MI",NA,"8","bot","1-5","Central Mich.","Northwood","LECHNIR, D. singled to second base."
"05/11/2021","Mt. Pleasant, MI",NA,"8","bot","1-5","Central Mich.","Northwood","LOCKWOOD-POWELL, G. pinch hit for CAMILLETTI, M.."
"05/11/2021","Mt. Pleasant, MI",NA,"8","bot","1-5","Central Mich.","Northwood","Jake Jekielek to p for Albert Nagy."
"05/11/2021","Mt. Pleasant, MI",NA,"8","bot","1-5","Central Mich.","Northwood","LOCKWOOD-POWELL, G. struck out looking."
"05/11/2021","Mt. Pleasant, MI",NA,"8","bot","1-5","Central Mich.","Northwood","SIMPSON, J. struck out looking."
"05/11/2021","Mt. Pleasant, MI",NA,"8","bot","1-5","Central Mich.","Northwood","GILLES, Z. flied out to lf."
"05/11/2021","Mt. Pleasant, MI",NA,"8","bot","1-5","Central Mich.","Northwood","H: 1 LOB: 1"
"05/11/2021","Mt. Pleasant, MI",NA,"9","top","1-5","Northwood","Central Mich.","SHEPARDSON, A. to 3b for LOCKWOOD-POWELL, G.."
"05/11/2021","Mt. Pleasant, MI",NA,"9","top","1-5","Northwood","Central Mich.","BUCZKOWSKI, L. to p for HUSSON, A.."
"05/11/2021","Mt. Pleasant, MI",NA,"9","top","1-5","Northwood","Central Mich.","Rhett Evans out at first 1b to p."
"05/11/2021","Mt. Pleasant, MI",NA,"9","top","1-5","Northwood","Central Mich.","Connor Kin flied out to lf."
"05/11/2021","Mt. Pleasant, MI",NA,"9","top","1-5","Northwood","Central Mich.","Logan Briggs pinch hit for Carson Longstreth."
"05/11/2021","Mt. Pleasant, MI",NA,"9","top","1-5","Northwood","Central Mich.","ROLLIN, C. to lf for LECHNIR, D.."
"05/11/2021","Mt. Pleasant, MI",NA,"9","top","1-5","Northwood","Central Mich.","Logan Briggs struck out swinging."
