"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Salisbury, Maryland",NA,"1","top","0-0","Norfolk St.","UMES","CLEVELAND struck out looking (3-2 KSBBBFFK)."
"05/06/2022","Salisbury, Maryland",NA,"1","top","0-0","Norfolk St.","UMES","RODRIGUEZ grounded out to 2b (0-2 KF)."
"05/06/2022","Salisbury, Maryland",NA,"1","top","0-0","Norfolk St.","UMES","COUNCIL reached on an error by 2b (1-2 SBF)."
"05/06/2022","Salisbury, Maryland",NA,"1","top","0-0","Norfolk St.","UMES","BRANDON singled up the middle (0-0)3a COUNCIL advanced to second."
"05/06/2022","Salisbury, Maryland",NA,"1","top","1-0","Norfolk St.","UMES","WOODS singled to right field, RBI (1-2 SBKF)3a BRANDON advanced to third3a COUNCIL scored, unearned."
"05/06/2022","Salisbury, Maryland",NA,"1","top","1-0","Norfolk St.","UMES","WOODS stole second."
"05/06/2022","Salisbury, Maryland",NA,"1","top","1-0","Norfolk St.","UMES","SHAFFER walked (3-2 BKBBFFB)."
"05/06/2022","Salisbury, Maryland",NA,"1","top","1-0","Norfolk St.","UMES","WALKER grounded out to 2b (3-2 BBBKK)."
"05/06/2022","Salisbury, Maryland",NA,"1","bot","1-0","UMES","Norfolk St.","REVELS,A. hit by pitch (0-0)."
"05/06/2022","Salisbury, Maryland",NA,"1","bot","1-0","UMES","Norfolk St.","ROETS,N. popped up to ss (2-1 FBB)."
"05/06/2022","Salisbury, Maryland",NA,"1","bot","1-0","UMES","Norfolk St.","REVELS,A. stole second."
"05/06/2022","Salisbury, Maryland",NA,"1","bot","1-0","UMES","Norfolk St.","OXYER,D. flied out to cf (3-2 FBBKBF)."
"05/06/2022","Salisbury, Maryland",NA,"1","bot","1-0","UMES","Norfolk St.","HOWE,R. flied out to lf (0-1 S)."
"05/06/2022","Salisbury, Maryland",NA,"2","top","1-0","Norfolk St.","UMES","BEATTY struck out looking (3-2 BBBKKK)."
"05/06/2022","Salisbury, Maryland",NA,"2","top","1-0","Norfolk St.","UMES","PERRY struck out looking (3-2 KBSBBK)."
"05/06/2022","Salisbury, Maryland",NA,"2","top","1-0","Norfolk St.","UMES","CLEVELAND grounded out to ss (0-1 F)."
"05/06/2022","Salisbury, Maryland",NA,"2","bot","1-0","UMES","Norfolk St.","CUTLER,B. flied out to cf (3-2 FBSBB)."
"05/06/2022","Salisbury, Maryland",NA,"2","bot","1-0","UMES","Norfolk St.","BROWN,M. walked (3-0 BBBB)."
"05/06/2022","Salisbury, Maryland",NA,"2","bot","1-0","UMES","Norfolk St.","WIDDOWSON,B. hit by pitch (0-0)3a BROWN,M. advanced to second."
"05/06/2022","Salisbury, Maryland",NA,"2","bot","1-0","UMES","Norfolk St.","CORDELL,B. singled to left field (0-1 K)3a WIDDOWSON,B. advanced to second3a BROWN,M. advanced to third."
"05/06/2022","Salisbury, Maryland",NA,"2","bot","1-2","UMES","Norfolk St.","MAYES,D. singled up the middle, 2 RBI (0-1 K)3a CORDELL,B. advanced to third3a WIDDOWSON,B. scored3a BROWN,M. scored."
"05/06/2022","Salisbury, Maryland",NA,"2","bot","1-2","UMES","Norfolk St.","REVELS,A. grounded out to c, SAC, bunt (0-1 F)3a MAYES,D. advanced to second."
"05/06/2022","Salisbury, Maryland",NA,"2","bot","1-2","UMES","Norfolk St.","ROETS,N. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/06/2022","Salisbury, Maryland",NA,"2","bot","1-2","UMES","Norfolk St.","R: 2 H: 2 LOB: 2"
"05/06/2022","Salisbury, Maryland",NA,"3","top","1-2","Norfolk St.","UMES","RODRIGUEZ flied out to rf (2-2 KSBB)."
"05/06/2022","Salisbury, Maryland",NA,"3","top","1-2","Norfolk St.","UMES","COUNCIL flied out to cf (0-1 K)."
"05/06/2022","Salisbury, Maryland",NA,"3","top","1-2","Norfolk St.","UMES","BRANDON grounded out to ss (1-0 B)."
"05/06/2022","Salisbury, Maryland",NA,"3","bot","1-2","UMES","Norfolk St.","OXYER,D. walked (3-2 BFKBBB)."
"05/06/2022","Salisbury, Maryland",NA,"3","bot","1-2","UMES","Norfolk St.","HOWE,R. flied out to lf (0-0)."
"05/06/2022","Salisbury, Maryland",NA,"3","bot","1-2","UMES","Norfolk St.","CUTLER,B. popped up to 1b (0-0)."
"05/06/2022","Salisbury, Maryland",NA,"3","bot","1-2","UMES","Norfolk St.","BROWN,M. doubled to left field (0-0)3a OXYER,D. advanced to third, out at home lf to ss to c."
