"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Arlington, Texas",NA,"1","top","0-0","SFA","Wichita St.","Uhse, B. struck out swinging (1-2 KFBS)."
"02/22/2019","Arlington, Texas",NA,"1","top","0-0","SFA","Wichita St.","Georgiades,J singled to left field (1-2 FBS)."
"02/22/2019","Arlington, Texas",NA,"1","top","0-0","SFA","Wichita St.","Monacy, J. walked (3-2 KBSBBFB)3a Georgiades,J advanced to second."
"02/22/2019","Arlington, Texas",NA,"1","top","0-0","SFA","Wichita St.","Martin, J. struck out swinging (3-2 KBBBSS)."
"02/22/2019","Arlington, Texas",NA,"1","top","0-0","SFA","Wichita St.","Vasquez, M. reached on a fielders choice (1-2 BKF)3a Monacy, J. out at second ss unassisted3a Georgiades,J advanced to third."
"02/22/2019","Arlington, Texas",NA,"1","bot","0-0","Wichita St.","SFA","Jackson struck out swinging (1-2 KBFFS)."
"02/22/2019","Arlington, Texas",NA,"1","bot","0-0","Wichita St.","SFA","Ritter walked (3-1 KBBBB)."
"02/22/2019","Arlington, Texas",NA,"1","bot","0-0","Wichita St.","SFA","Katzfey reached on a fielders choice (0-2 KK)3a Ritter out at second 1b to ss."
"02/22/2019","Arlington, Texas",NA,"1","bot","0-0","Wichita St.","SFA","Katzfey advanced to second on a wild pitch."
"02/22/2019","Arlington, Texas",NA,"1","bot","0-0","Wichita St.","SFA","Cadena flied out to lf (3-1 BBBK)."
"02/22/2019","Arlington, Texas",NA,"2","top","0-0","SFA","Wichita St.","Moore, S. singled to left field (1-0 B)."
"02/22/2019","Arlington, Texas",NA,"2","top","0-0","SFA","Wichita St.","Campbell, J. flied out to cf (0-0)."
"02/22/2019","Arlington, Texas",NA,"2","top","0-0","SFA","Wichita St.","Huber, J. singled to left center (0-2 FF)3a Moore, S. advanced to third."
"02/22/2019","Arlington, Texas",NA,"2","top","0-0","SFA","Wichita St.","Lima, A. popped up to 1b (1-0 B)."
"02/22/2019","Arlington, Texas",NA,"2","top","0-0","SFA","Wichita St.","Uhse, B. flied out to rf (2-2 KBBF)."
"02/22/2019","Arlington, Texas",NA,"2","bot","0-0","Wichita St.","SFA","Gibson grounded out to 2b (0-2 KS)."
"02/22/2019","Arlington, Texas",NA,"2","bot","0-0","Wichita St.","SFA","OBrien flied out to lf (1-0 B)."
"02/22/2019","Arlington, Texas",NA,"2","bot","0-0","Wichita St.","SFA","Wallace singled to right center (1-1 FB)."
"02/22/2019","Arlington, Texas",NA,"2","bot","0-0","Wichita St.","SFA","Boyer singled to center field (0-0)3a Wallace advanced to second."
"02/22/2019","Arlington, Texas",NA,"2","bot","0-0","Wichita St.","SFA","Sigrist hit by pitch (0-0)3a Boyer advanced to second3a Wallace advanced to third."
"02/22/2019","Arlington, Texas",NA,"2","bot","0-1","Wichita St.","SFA","Sigrist advanced to second on a passed ball3a Boyer advanced to third3a Wallace scored, unearned."
"02/22/2019","Arlington, Texas",NA,"2","bot","0-1","Wichita St.","SFA","Jackson flied out to lf (2-2 BFBF)."
"02/22/2019","Arlington, Texas",NA,"3","top","0-1","SFA","Wichita St.","Georgiades,J flied out to rf (1-0 B)."
"02/22/2019","Arlington, Texas",NA,"3","top","0-1","SFA","Wichita St.","Monacy, J. singled to center field (2-1 BSB)."
"02/22/2019","Arlington, Texas",NA,"3","top","0-1","SFA","Wichita St.","Martin, J. singled to right field (2-2 BBKF)3a Monacy, J. advanced to second."
"02/22/2019","Arlington, Texas",NA,"3","top","0-1","SFA","Wichita St.","Vasquez, M. hit into double play ss to 2b to 1b (0-0)3a Martin, J. out on the play."
"02/22/2019","Arlington, Texas",NA,"3","bot","0-1","Wichita St.","SFA","Ritter singled to left field (2-1 BBK)."
"02/22/2019","Arlington, Texas",NA,"3","bot","0-1","Wichita St.","SFA","Katzfey singled to right field (0-0)3a Ritter advanced to second."
"02/22/2019","Arlington, Texas",NA,"3","bot","0-1","Wichita St.","SFA","Cadena flied out to cf (1-0 B)."
