"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","East Lansing, MI",NA,"1","top","0-0","Minnesota","Michigan St.","Bateman walked (3-2)."
"04/30/2022","East Lansing, MI",NA,"1","top","0-0","Minnesota","Michigan St.","Merila grounded into double play p to ss to 1b (1-0)3a Bateman out on the play."
"04/30/2022","East Lansing, MI",NA,"1","top","0-0","Minnesota","Michigan St.","Kelly out at first 1b to p (2-0)."
"04/30/2022","East Lansing, MI",NA,"1","bot","0-1","Michigan St.","Minnesota","Jebb,M homered, RBI (1-1)."
"04/30/2022","East Lansing, MI",NA,"1","bot","0-1","Michigan St.","Minnesota","Farquhar,T grounded out to ss (2-1)."
"04/30/2022","East Lansing, MI",NA,"1","bot","0-1","Michigan St.","Minnesota","Frank,J struck out swinging (2-2)."
"04/30/2022","East Lansing, MI",NA,"1","bot","0-1","Michigan St.","Minnesota","Mayes,C struck out swinging (2-2)."
"04/30/2022","East Lansing, MI",NA,"1","bot","0-1","Michigan St.","Minnesota","R: 1 H: 1"
"04/30/2022","East Lansing, MI",NA,"2","top","0-1","Minnesota","Michigan St.","Bork singled through the left side (1-0)."
"04/30/2022","East Lansing, MI",NA,"2","top","0-1","Minnesota","Michigan St.","Stanke doubled to right field (1-1)3a Bork advanced to third."
"04/30/2022","East Lansing, MI",NA,"2","top","0-1","Minnesota","Michigan St.","Swenson grounded out to ss (1-0)."
"04/30/2022","East Lansing, MI",NA,"2","top","1-1","Minnesota","Michigan St.","Counsell singled to left field, RBI (0-0)3a Stanke advanced to third3a Bork scored."
"04/30/2022","East Lansing, MI",NA,"2","top","1-1","Minnesota","Michigan St.","Counsell stole second."
"04/30/2022","East Lansing, MI",NA,"2","top","1-1","Minnesota","Michigan St.","Wilhite struck out swinging (3-2)."
"04/30/2022","East Lansing, MI",NA,"2","top","1-1","Minnesota","Michigan St.","Berghammer grounded out to 2b (0-1)."
"04/30/2022","East Lansing, MI",NA,"2","bot","1-1","Michigan St.","Minnesota","Ahn,P grounded out to ss (3-1)."
"04/30/2022","East Lansing, MI",NA,"2","bot","1-1","Michigan St.","Minnesota","Broecker,B grounded out to 1b unassisted (3-2)."
"04/30/2022","East Lansing, MI",NA,"2","bot","1-1","Michigan St.","Minnesota","Vradenburg singled through the right side (0-1)."
"04/30/2022","East Lansing, MI",NA,"2","bot","1-1","Michigan St.","Minnesota","Kark,D grounded out to ss (3-2)."
"04/30/2022","East Lansing, MI",NA,"3","top","1-1","Minnesota","Michigan St.","Bateman hit by pitch (0-0)."
"04/30/2022","East Lansing, MI",NA,"3","top","1-1","Minnesota","Michigan St.","Merila grounded out to 3b, SAC, bunt (0-0)3a Bateman advanced to second."
"04/30/2022","East Lansing, MI",NA,"3","top","1-1","Minnesota","Michigan St.","Kelly walked (3-0)."
"04/30/2022","East Lansing, MI",NA,"3","top","1-1","Minnesota","Michigan St.","Bork popped up to 1b (0-2)."
"04/30/2022","East Lansing, MI",NA,"3","top","1-1","Minnesota","Michigan St.","Powers,N to p for Rush,W."
"04/30/2022","East Lansing, MI",NA,"3","top","1-1","Minnesota","Michigan St.","Stanke grounded out to 1b unassisted (1-0)."
"04/30/2022","East Lansing, MI",NA,"3","top","1-2","Minnesota","Michigan St.","LOB: 2"
"04/30/2022","East Lansing, MI",NA,"3","bot","1-1","Michigan St.","Minnesota","Walker,Z grounded out to ss (1-1)."
"04/30/2022","East Lansing, MI",NA,"3","bot","1-1","Michigan St.","Minnesota","Jebb,M singled to first base (0-2)."
"04/30/2022","East Lansing, MI",NA,"3","bot","1-1","Michigan St.","Minnesota","Jebb,M stole second."
"04/30/2022","East Lansing, MI",NA,"3","bot","1-1","Michigan St.","Minnesota","Farquhar,T walked (3-1)."
"04/30/2022","East Lansing, MI",NA,"3","bot","1-1","Michigan St.","Minnesota","Farquhar,T stole second3a Jebb,M stole third."
"04/30/2022","East Lansing, MI",NA,"3","bot","1-1","Michigan St.","Minnesota","Frank,J struck out swinging (0-2)."
