"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Louisville, Ky.",NA,"1","top","0-0","Louisville","Illinois St.","Dunn struck out swinging (2-2 KBFBFS)."
"06/01/2019","Louisville, Ky.",NA,"1","top","0-0","Louisville","Illinois St.","Snider singled up the middle (2-2 FBBF)."
"06/01/2019","Louisville, Ky.",NA,"1","top","0-0","Louisville","Illinois St.","Fitzgerald flied out to rf (3-1 BSBB)."
"06/01/2019","Louisville, Ky.",NA,"1","top","0-0","Louisville","Illinois St.","Wyatt grounded out to 1b unassisted (1-1 BK)."
"06/01/2019","Louisville, Ky.",NA,"1","bot","0-0","Illinois St.","Louisville","Rave walked (3-2 BFBBFB)."
"06/01/2019","Louisville, Ky.",NA,"1","bot","0-0","Illinois St.","Louisville","Parola flied out to rf (2-1 FBB)."
"06/01/2019","Louisville, Ky.",NA,"1","bot","0-0","Illinois St.","Louisville","Libman flied out to lf (2-1 KBB)."
"06/01/2019","Louisville, Ky.",NA,"1","bot","0-0","Illinois St.","Louisville","Rave stole second."
"06/01/2019","Louisville, Ky.",NA,"1","bot","0-0","Illinois St.","Louisville","Aeilts struck out looking (3-2 BKBBFK)."
"06/01/2019","Louisville, Ky.",NA,"2","top","0-0","Louisville","Illinois St.","Binelas grounded out to 2b (3-2 KBBSBF)."
"06/01/2019","Louisville, Ky.",NA,"2","top","0-0","Louisville","Illinois St.","Oriente struck out swinging (1-2 KSBFS)."
"06/01/2019","Louisville, Ky.",NA,"2","top","0-0","Louisville","Illinois St.","Britton lined out to lf (2-2 FBKB)."
"06/01/2019","Louisville, Ky.",NA,"2","bot","0-0","Illinois St.","Louisville","Butler,Joe grounded out to c unassisted, bunt (1-1 BF)."
"06/01/2019","Louisville, Ky.",NA,"2","bot","0-0","Illinois St.","Louisville","Peterson struck out swinging (2-2 BBKKS)."
"06/01/2019","Louisville, Ky.",NA,"2","bot","0-0","Illinois St.","Louisville","Zouras struck out swinging, out at first c to 1b (0-2 FKFS)."
"06/01/2019","Louisville, Ky.",NA,"3","top","0-0","Louisville","Illinois St.","Davis popped up to ss (1-2 BFK)."
"06/01/2019","Louisville, Ky.",NA,"3","top","0-0","Louisville","Illinois St.","Lavey flied out to rf (1-0 B)."
"06/01/2019","Louisville, Ky.",NA,"3","top","0-0","Louisville","Illinois St.","Dunn singled to center field (2-2 SKBB)."
"06/01/2019","Louisville, Ky.",NA,"3","top","0-0","Louisville","Illinois St.","Snider struck out looking (0-2 FFK)."
"06/01/2019","Louisville, Ky.",NA,"3","bot","0-0","Illinois St.","Louisville","Butler,Jack flied out to cf (0-1 F)."
"06/01/2019","Louisville, Ky.",NA,"3","bot","0-0","Illinois St.","Louisville","Huggins grounded out to ss (2-2 FBBK)."
"06/01/2019","Louisville, Ky.",NA,"3","bot","0-0","Illinois St.","Louisville","Rave struck out swinging (1-2 KSBS)."
"06/01/2019","Louisville, Ky.",NA,"4","top","0-0","Louisville","Illinois St.","Fitzgerald struck out swinging (2-2 KFBBS)."
"06/01/2019","Louisville, Ky.",NA,"4","top","0-0","Louisville","Illinois St.","Wyatt struck out swinging (3-2 SBBBFS)."
"06/01/2019","Louisville, Ky.",NA,"4","top","0-0","Louisville","Illinois St.","Binelas struck out looking (3-2 FSBBBK)."
"06/01/2019","Louisville, Ky.",NA,"4","bot","0-0","Illinois St.","Louisville","Parola struck out swinging (2-2 BBFFFS)."
"06/01/2019","Louisville, Ky.",NA,"4","bot","0-0","Illinois St.","Louisville","Libman walked (3-1 BBBKB)."
"06/01/2019","Louisville, Ky.",NA,"4","bot","0-1","Illinois St.","Louisville","Aeilts doubled down the lf line, RBI (0-1 K)3a Libman scored."
"06/01/2019","Louisville, Ky.",NA,"4","bot","0-1","Illinois St.","Louisville","Butler,Joe flied out to rf (0-2 KS)3a Aeilts advanced to third."
"06/01/2019","Louisville, Ky.",NA,"4","bot","0-1","Illinois St.","Louisville","Peterson struck out looking (1-2 KBSK)."
"06/01/2019","Louisville, Ky.",NA,"5","top","0-1","Louisville","Illinois St.","Oriente singled to center field (0-1 K)."
"06/01/2019","Louisville, Ky.",NA,"5","top","0-1","Louisville","Illinois St.","Britton flied out to cf (1-0 B)."
"06/01/2019","Louisville, Ky.",NA,"5","top","0-1","Louisville","Illinois St.","Davis grounded into double play ss to 2b to 1b (1-1 BF)3a Oriente out on the play."
