"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Seattle, WA",NA,"1","top","0-0","Texas St.","Washington","W. Hollis grounded out to 2b (1-2)."
"04/16/2021","Seattle, WA",NA,"1","top","0-0","Texas St.","Washington","J. Thompson grounded out to 3b (3-2)."
"04/16/2021","Seattle, WA",NA,"1","top","0-0","Texas St.","Washington","J. Gonzalez walked (3-2)."
"04/16/2021","Seattle, WA",NA,"1","top","0-0","Texas St.","Washington","D. Shuffield singled up the middle (0-0)3a J. Gonzalez advanced to third."
"04/16/2021","Seattle, WA",NA,"1","top","0-0","Texas St.","Washington","P. Lewis lined out to 2b (0-2)."
"04/16/2021","Seattle, WA",NA,"1","top","0-2","Texas St.","Washington","H: 1 LOB: 2"
"04/16/2021","Seattle, WA",NA,"1","bot","0-1","Washington","Texas St.","Dicochea, C. homered to right field, RBI (1-2)."
"04/16/2021","Seattle, WA",NA,"1","bot","0-1","Washington","Texas St.","Bramasco, R. singled to center field (1-0)."
"04/16/2021","Seattle, WA",NA,"1","bot","0-1","Washington","Texas St.","Jones, C. lined out to lf (1-2)."
"04/16/2021","Seattle, WA",NA,"1","bot","0-1","Washington","Texas St.","Simpson, W. flied out to lf (1-0)."
"04/16/2021","Seattle, WA",NA,"1","bot","0-1","Washington","Texas St.","Miller, C. singled to right center (2-2)3a Bramasco, R. advanced to third."
"04/16/2021","Seattle, WA",NA,"1","bot","0-2","Washington","Texas St.","Brown, M. singled to center field, RBI (1-1)3a Miller, C. advanced to second3a Bramasco, R. scored."
"04/16/2021","Seattle, WA",NA,"1","bot","0-2","Washington","Texas St.","Kresnak, N. flied out to cf (1-1)."
"04/16/2021","Seattle, WA",NA,"1","top","0-2","Texas St.","Washington","R: 2 H: 4 LOB: 2"
"04/16/2021","Seattle, WA",NA,"2","top","0-2","Texas St.","Washington","T. Redden popped up to rf (2-2)."
"04/16/2021","Seattle, WA",NA,"2","top","0-2","Texas St.","Washington","C. Coffey flied out to cf (1-2)."
"04/16/2021","Seattle, WA",NA,"2","top","0-2","Texas St.","Washington","J. Williams singled to right field (0-0)."
"04/16/2021","Seattle, WA",NA,"2","top","0-2","Texas St.","Washington","C. Evans singled to center field (1-1)3a J. Williams advanced to second."
"04/16/2021","Seattle, WA",NA,"2","top","0-2","Texas St.","Washington","W. Hollis struck out looking (2-2)."
"04/16/2021","Seattle, WA",NA,"2","top","0-2","Texas St.","Washington","H: 2 LOB: 2"
"04/16/2021","Seattle, WA",NA,"2","bot","0-2","Washington","Texas St.","Petrie, M. struck out swinging (3-2)."
"04/16/2021","Seattle, WA",NA,"2","bot","0-2","Washington","Texas St.","Ward, B. flied out to cf (0-0)."
"04/16/2021","Seattle, WA",NA,"2","bot","0-2","Washington","Texas St.","Dicochea, C. grounded out to 3b (0-2)."
"04/16/2021","Seattle, WA",NA,"3","top","0-2","Texas St.","Washington","J. Thompson struck out swinging (1-2)."
"04/16/2021","Seattle, WA",NA,"3","top","0-2","Texas St.","Washington","J. Gonzalez grounded out to 2b (3-2)."
"04/16/2021","Seattle, WA",NA,"3","top","0-2","Texas St.","Washington","D. Shuffield singled to pitcher (1-2)."
"04/16/2021","Seattle, WA",NA,"3","top","0-2","Texas St.","Washington","P. Lewis popped up to 3b (0-1)."
"04/16/2021","Seattle, WA",NA,"3","top","0-4","Texas St.","Washington","H: 1 LOB: 1"
"04/16/2021","Seattle, WA",NA,"3","bot","0-2","Washington","Texas St.","Bramasco, R. doubled to right center (2-0)."
"04/16/2021","Seattle, WA",NA,"3","bot","0-4","Washington","Texas St.","Jones, C. homered to center field, 2 RBI (0-0)3a Bramasco, R. scored."
"04/16/2021","Seattle, WA",NA,"3","bot","0-4","Washington","Texas St.","Simpson, W. grounded out to ss (0-0)."
"04/16/2021","Seattle, WA",NA,"3","bot","0-4","Washington","Texas St.","Miller, C. struck out swinging (2-2)."
"04/16/2021","Seattle, WA",NA,"3","bot","0-4","Washington","Texas St.","Brown, M. singled to center field (0-0)."
"04/16/2021","Seattle, WA",NA,"3","bot","0-4","Washington","Texas St.","Kresnak, N. grounded out to 2b (2-0)."
"04/16/2021","Seattle, WA",NA,"3","top","0-4","Texas St.","Washington","R: 2 H: 3 LOB: 1"
"04/16/2021","Seattle, WA",NA,"4","top","0-4","Texas St.","Washington","T. Redden grounded out to 2b (3-2)."
"04/16/2021","Seattle, WA",NA,"4","top","0-4","Texas St.","Washington","C. Coffey singled to right field (2-1)."
"04/16/2021","Seattle, WA",NA,"4","top","0-4","Texas St.","Washington","J. Williams popped up to rf (1-1)."
"04/16/2021","Seattle, WA",NA,"4","top","2-4","Texas St.","Washington","C. Evans homered to left field, 2 RBI (1-0)3a C. Coffey scored."
"04/16/2021","Seattle, WA",NA,"4","top","2-4","Texas St.","Washington","W. Hollis popped up to ss (0-1)."
"04/16/2021","Seattle, WA",NA,"4","bot","2-4","Washington","Texas St.","Petrie, M. struck out swinging (0-2)."
"04/16/2021","Seattle, WA",NA,"4","bot","2-4","Washington","Texas St.","Ward, B. singled to second base (0-2)."
"04/16/2021","Seattle, WA",NA,"4","bot","2-4","Washington","Texas St.","Ward, B. stole second."
"04/16/2021","Seattle, WA",NA,"4","bot","2-4","Washington","Texas St.","Dicochea, C. singled to right field (1-2)3a Ward, B. advanced to third."
"04/16/2021","Seattle, WA",NA,"4","bot","2-4","Washington","Texas St.","Bramasco, R. walked (3-1)3a Dicochea, C. advanced to second."
"04/16/2021","Seattle, WA",NA,"4","bot","2-5","Washington","Texas St.","Jones, C. flied out to cf, SF, RBI (0-0)3a Dicochea, C. advanced to third3a Ward, B. scored."
