"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Eugene, Ore.",NA,"1","top","0-0","Fresno St.","Oregon","ASHFORD, Z. singled to right field."
"04/06/2019","Eugene, Ore.",NA,"1","top","0-0","Fresno St.","Oregon","BINS, C. singled to left field3a ASHFORD, Z. advanced to second."
"04/06/2019","Eugene, Ore.",NA,"1","top","0-0","Fresno St.","Oregon","ARRUDA, JT walked3a BINS, C. advanced to second3a ASHFORD, Z. advanced to third."
"04/06/2019","Eugene, Ore.",NA,"1","top","1-0","Fresno St.","Oregon","TATUM, M. reached on a fielders choice, RBI3a ARRUDA, JT out at second ss to 2b3a BINS, C. advanced to third3a ASHFORD, Z. scored."
"04/06/2019","Eugene, Ore.",NA,"1","top","3-0","Fresno St.","Oregon","DEMPSEY, N. doubled to left center, 2 RBI3a TATUM, M. scored3a BINS, C. scored."
"04/06/2019","Eugene, Ore.",NA,"1","top","3-0","Fresno St.","Oregon","HIGGINS, R. pinch hit for PRUHSMEIER,K."
"04/06/2019","Eugene, Ore.",NA,"1","top","3-0","Fresno St.","Oregon","PRUHSMEIER,K to p."
"04/06/2019","Eugene, Ore.",NA,"1","top","3-0","Fresno St.","Oregon","HIGGINS, R. grounded out to 2b3a DEMPSEY, N. advanced to third."
"04/06/2019","Eugene, Ore.",NA,"1","top","3-0","Fresno St.","Oregon","PRESNO, Z. grounded out to ss."
"04/06/2019","Eugene, Ore.",NA,"1","bot","3-0","Oregon","Fresno St.","ASHFORD, Z. to cf."
"04/06/2019","Eugene, Ore.",NA,"1","bot","3-0","Oregon","Fresno St.","TOMCZAK, M. to rf."
"04/06/2019","Eugene, Ore.",NA,"1","bot","3-0","Oregon","Fresno St.","Novitske, S struck out swinging."
"04/06/2019","Eugene, Ore.",NA,"1","bot","3-0","Oregon","Fresno St.","Smith, T hit by pitch."
"04/06/2019","Eugene, Ore.",NA,"1","bot","3-0","Oregon","Fresno St.","Steer, S walked3a Smith, T advanced to second."
"04/06/2019","Eugene, Ore.",NA,"1","bot","3-2","Oregon","Fresno St.","Matthews, G doubled to right field, 2 RBI3a Steer, S scored3a Smith, T scored."
"04/06/2019","Eugene, Ore.",NA,"1","bot","3-2","Oregon","Fresno St.","CARDINAL, N. to p for PRUHSMEIER,K."
"04/06/2019","Eugene, Ore.",NA,"1","bot","3-2","Oregon","Fresno St.","DeLuca, J struck out swinging."
"04/06/2019","Eugene, Ore.",NA,"1","bot","3-2","Oregon","Fresno St.","Williams, E grounded out to 3b."
"04/06/2019","Eugene, Ore.",NA,"2","top","3-2","Fresno St.","Oregon","TOMCZAK, M. struck out swinging."
