"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","West Lafayette, Ind.",NA,"5","bot","2-1","Purdue","Southeast Mo. St.","HOWE struck out swinging (1-2)."
"04/27/2019","West Lafayette, Ind.",NA,"6","top","2-1","Southeast Mo. St.","Purdue","WILBER, T. grounded out to 3b (0-0)."
"04/27/2019","West Lafayette, Ind.",NA,"6","top","2-1","Southeast Mo. St.","Purdue","BLAZEVIC, A. grounded out to 1b unassisted (1-1)."
"04/27/2019","West Lafayette, Ind.",NA,"6","top","2-1","Southeast Mo. St.","Purdue","NIELSEN, A. struck out swinging (2-2)."
"04/27/2019","West Lafayette, Ind.",NA,"6","bot","2-1","Purdue","Southeast Mo. St.","HUNTER lined out to lf (0-0)."
"04/27/2019","West Lafayette, Ind.",NA,"6","bot","2-1","Purdue","Southeast Mo. St.","McKENZIE walked (3-0)."
"04/27/2019","West Lafayette, Ind.",NA,"6","bot","2-1","Purdue","Southeast Mo. St.","BONNER popped up to 3b (0-1)."
"04/27/2019","West Lafayette, Ind.",NA,"6","bot","2-1","Purdue","Southeast Mo. St.","McKENZIE stole second."
"04/27/2019","West Lafayette, Ind.",NA,"6","bot","2-2","Purdue","Southeast Mo. St.","FASCIA singled to left field, RBI (1-2): McKENZIE scored."
"04/27/2019","West Lafayette, Ind.",NA,"6","bot","2-2","Purdue","Southeast Mo. St.","JANSEN struck out swinging (2-2)."
"04/27/2019","West Lafayette, Ind.",NA,"7","top","2-2","Southeast Mo. St.","Purdue","ALBRECHT to ss for JANSEN."
"04/27/2019","West Lafayette, Ind.",NA,"7","top","2-2","Southeast Mo. St.","Purdue","POWERS to 3b."
"04/27/2019","West Lafayette, Ind.",NA,"7","top","2-2","Southeast Mo. St.","Purdue","WILSON, D. flied out to cf to left center (0-0)."
"04/27/2019","West Lafayette, Ind.",NA,"7","top","3-2","Southeast Mo. St.","Purdue","KECK, A. homered to left field, RBI (3-2)."
"04/27/2019","West Lafayette, Ind.",NA,"7","top","3-2","Southeast Mo. St.","Purdue","MOORE to p for BOHM."
"04/27/2019","West Lafayette, Ind.",NA,"7","top","3-2","Southeast Mo. St.","Purdue","FAULKNER, P. struck out swinging (0-2)."
"04/27/2019","West Lafayette, Ind.",NA,"7","top","3-2","Southeast Mo. St.","Purdue","BASLER, C. singled through the left side (3-2)."
"04/27/2019","West Lafayette, Ind.",NA,"7","top","3-2","Southeast Mo. St.","Purdue","WRIGHT, D. struck out looking (1-2)."
"04/27/2019","West Lafayette, Ind.",NA,"7","bot","3-2","Purdue","Southeast Mo. St.","BERGTHOLDT, to p for SACHSE, A.."
"04/27/2019","West Lafayette, Ind.",NA,"7","bot","3-2","Purdue","Southeast Mo. St.","POWERS struck out looking (3-2)."
"04/27/2019","West Lafayette, Ind.",NA,"7","bot","3-2","Purdue","Southeast Mo. St.","FUGITT lined out to 2b (2-2)."
"04/27/2019","West Lafayette, Ind.",NA,"7","bot","3-2","Purdue","Southeast Mo. St.","BEAM grounded out to p, bunt (2-1)."
"04/27/2019","West Lafayette, Ind.",NA,"8","top","3-2","Southeast Mo. St.","Purdue","SOUTHERLAND, walked (3-2)."
"04/27/2019","West Lafayette, Ind.",NA,"8","top","3-2","Southeast Mo. St.","Purdue","POBST, T. pinch ran for SOUTHERLAND,."
"04/27/2019","West Lafayette, Ind.",NA,"8","top","3-2","Southeast Mo. St.","Purdue","WILBER, T. singled through the right side (1-2): POBST, T. advanced to second."
"04/27/2019","West Lafayette, Ind.",NA,"8","top","3-2","Southeast Mo. St.","Purdue","BLAZEVIC, A. out at first 3b to 2b, SAC, bunt (1-1): WILBER, T. advanced to second: POBST, T. advanced to third."
"04/27/2019","West Lafayette, Ind.",NA,"8","top","3-2","Southeast Mo. St.","Purdue","HOFSTRA to p for MOORE."
"04/27/2019","West Lafayette, Ind.",NA,"8","top","3-2","Southeast Mo. St.","Purdue","NIELSEN, A. hit by pitch (1-2)."
"04/27/2019","West Lafayette, Ind.",NA,"8","top","3-2","Southeast Mo. St.","Purdue","WILSON, D. struck out swinging (2-2)."
"04/27/2019","West Lafayette, Ind.",NA,"8","top","3-2","Southeast Mo. St.","Purdue","KECK, A. struck out looking (2-2)."
"04/27/2019","West Lafayette, Ind.",NA,"8","bot","3-2","Purdue","Southeast Mo. St.","HOWE struck out looking (1-2)."
"04/27/2019","West Lafayette, Ind.",NA,"8","bot","3-2","Purdue","Southeast Mo. St.","HUNTER walked (3-1)."
"04/27/2019","West Lafayette, Ind.",NA,"8","bot","3-2","Purdue","Southeast Mo. St.","HUNTER advanced to second on a wild pitch."
"04/27/2019","West Lafayette, Ind.",NA,"8","bot","3-2","Purdue","Southeast Mo. St.","McKENZIE singled to third base (2-2)."
"04/27/2019","West Lafayette, Ind.",NA,"8","bot","3-2","Purdue","Southeast Mo. St.","STRETCH, A. to p for BERGTHOLDT,."
"04/27/2019","West Lafayette, Ind.",NA,"8","bot","3-2","Purdue","Southeast Mo. St.","BONNER grounded into double play ss to 2b to 1b (2-0): McKENZIE out on the play."
"04/27/2019","West Lafayette, Ind.",NA,"9","top","3-2","Southeast Mo. St.","Purdue","FAULKNER, P. singled to right center (1-1)."
"04/27/2019","West Lafayette, Ind.",NA,"9","top","3-2","Southeast Mo. St.","Purdue","BASLER, C. reached on a fielders choice to pitcher, SAC, bunt (0-0): FAULKNER, P. advanced to second."
"04/27/2019","West Lafayette, Ind.",NA,"9","top","3-2","Southeast Mo. St.","Purdue","BASLER, C. advanced to second on a passed ball: FAULKNER, P. advanced to third on a passed ball."
"04/27/2019","West Lafayette, Ind.",NA,"9","top","3-2","Southeast Mo. St.","Purdue","WRIGHT, D. struck out swinging (2-2)."
"04/27/2019","West Lafayette, Ind.",NA,"9","top","3-2","Southeast Mo. St.","Purdue","POBST, T. to dh."
"04/27/2019","West Lafayette, Ind.",NA,"9","top","3-2","Southeast Mo. St.","Purdue","POBST, T. walked (3-1)."
"04/27/2019","West Lafayette, Ind.",NA,"9","top","3-2","Southeast Mo. St.","Purdue","WILBER, T. lined into double play rf to c (1-1): FAULKNER, P. out on the play."
"04/27/2019","West Lafayette, Ind.",NA,"9","bot","3-2","Purdue","Southeast Mo. St.","FASCIA lined out to lf (1-0)."
"04/27/2019","West Lafayette, Ind.",NA,"9","bot","3-2","Purdue","Southeast Mo. St.","NASUTI pinch hit for ALBRECHT."
"04/27/2019","West Lafayette, Ind.",NA,"9","bot","3-2","Purdue","Southeast Mo. St.","NASUTI struck out swinging (1-2)."
"04/27/2019","West Lafayette, Ind.",NA,"9","bot","3-2","Purdue","Southeast Mo. St.","EVARTS pinch hit for POWERS."
"04/27/2019","West Lafayette, Ind.",NA,"9","bot","3-2","Purdue","Southeast Mo. St.","EVARTS flied out to cf (0-2)."
