"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Brighton, Mass.",NA,"4","bot","0-2","Boston College","Rhode Island","Morissette,C out at first 1b to p (0-0)."
"04/09/2019","Brighton, Mass.",NA,"5","top","0-2","Rhode Island","Boston College","Baldelli, D to cf."
"04/09/2019","Brighton, Mass.",NA,"5","top","0-2","Rhode Island","Boston College","Suozzi,J to rf."
"04/09/2019","Brighton, Mass.",NA,"5","top","0-2","Rhode Island","Boston College","Sheehan, E. to p for Walsh, J."
"04/09/2019","Brighton, Mass.",NA,"5","top","0-2","Rhode Island","Boston College","Coley walked (3-2)."
"04/09/2019","Brighton, Mass.",NA,"5","top","0-2","Rhode Island","Boston College","McManus flied out to cf (2-2) Coley no advance."
"04/09/2019","Brighton, Mass.",NA,"5","top","0-2","Rhode Island","Boston College","White walked (3-1) Coley advanced to second."
"04/09/2019","Brighton, Mass.",NA,"5","top","0-2","Rhode Island","Boston College","Heiss flied out to cf (3-2) White no advance Coley no advance."
"04/09/2019","Brighton, Mass.",NA,"5","top","0-2","Rhode Island","Boston College","Hesslink,W to p for Sheehan, E.."
"04/09/2019","Brighton, Mass.",NA,"5","top","0-2","Rhode Island","Boston College","Coutts flied out to lf (0-1)."
"04/09/2019","Brighton, Mass.",NA,"5","bot","0-2","Boston College","Rhode Island","Jimenez, R. singled to shortstop (1-2)."
"04/09/2019","Brighton, Mass.",NA,"5","bot","0-2","Boston College","Rhode Island","Suozzi,J flied out to cf (0-0) Jimenez, R. no advance."
"04/09/2019","Brighton, Mass.",NA,"5","bot","0-2","Boston College","Rhode Island","Stalman, L. hit by pitch (1-2) Jimenez, R. advanced to second."
"04/09/2019","Brighton, Mass.",NA,"5","bot","0-2","Boston College","Rhode Island","Galland,C singled through the right side (0-2) Stalman, L. advanced to second Jimenez, R. advanced to third."
"04/09/2019","Brighton, Mass.",NA,"5","bot","0-3","Boston College","Rhode Island","Dempsey, B flied out to cf, SF, RBI (0-0) Galland,C no advance Stalman, L. no advance Jimenez, R. scored."
"04/09/2019","Brighton, Mass.",NA,"5","bot","0-3","Boston College","Rhode Island","Alu, J flied out to lf (2-2)."
"04/09/2019","Brighton, Mass.",NA,"6","top","0-3","Rhode Island","Boston College","Lane, Tr. to p for Hesslink,W."
"04/09/2019","Brighton, Mass.",NA,"6","top","0-3","Rhode Island","Boston College","Cristino walked (3-2)."
"04/09/2019","Brighton, Mass.",NA,"6","top","0-3","Rhode Island","Boston College","Vargas flied out to lf (0-1) Cristino no advance."
"04/09/2019","Brighton, Mass.",NA,"6","top","0-3","Rhode Island","Boston College","Brodeur walked (3-2) Cristino advanced to second."
"04/09/2019","Brighton, Mass.",NA,"6","top","0-3","Rhode Island","Boston College","Cavaliere grounded into double play 2b to 1b (0-1) Brodeur out on the play."
"04/09/2019","Brighton, Mass.",NA,"6","bot","0-3","Boston College","Rhode Island","Cherry to p for Jangols."
"04/09/2019","Brighton, Mass.",NA,"6","bot","0-3","Boston College","Rhode Island","Baldelli, D reached on a throwing error by p, bunt, advanced to second (0-0)."
"04/09/2019","Brighton, Mass.",NA,"6","bot","0-3","Boston College","Rhode Island","Baldelli, D stole third."
"04/09/2019","Brighton, Mass.",NA,"6","bot","0-3","Boston College","Rhode Island","Martellini,G struck out swinging (2-2)."
"04/09/2019","Brighton, Mass.",NA,"6","bot","0-4","Boston College","Rhode Island","Morissette,C flied out to rf, SF, RBI (0-2) Baldelli, D scored, unearned."
"04/09/2019","Brighton, Mass.",NA,"6","bot","0-4","Boston College","Rhode Island","Jimenez, R. lined out to cf (2-2)."
"04/09/2019","Brighton, Mass.",NA,"7","top","0-4","Rhode Island","Boston College","Coley struck out swinging (0-2)."
"04/09/2019","Brighton, Mass.",NA,"7","top","0-4","Rhode Island","Boston College","McManus hit by pitch (1-2)."
"04/09/2019","Brighton, Mass.",NA,"7","top","0-4","Rhode Island","Boston College","White walked (3-2) McManus advanced to second."
"04/09/2019","Brighton, Mass.",NA,"7","top","0-4","Rhode Island","Boston College","Heiss struck out swinging (1-2)."
"04/09/2019","Brighton, Mass.",NA,"7","top","0-4","Rhode Island","Boston College","Coutts struck out swinging, out at first c to 1b (0-2)."
"04/09/2019","Brighton, Mass.",NA,"7","bot","0-4","Boston College","Rhode Island","Suozzi,J flied out to rf (0-2)."
"04/09/2019","Brighton, Mass.",NA,"7","bot","0-4","Boston College","Rhode Island","Stalman, L. struck out looking (0-2)."
"04/09/2019","Brighton, Mass.",NA,"7","bot","0-4","Boston College","Rhode Island","Galland,C flied out to rf (1-1)."
"04/09/2019","Brighton, Mass.",NA,"8","top","0-4","Rhode Island","Boston College","Cristino struck out looking (2-2)."
"04/09/2019","Brighton, Mass.",NA,"8","top","0-4","Rhode Island","Boston College","Vargas grounded out to 2b (1-2)."
"04/09/2019","Brighton, Mass.",NA,"8","top","0-4","Rhode Island","Boston College","Brodeur grounded out to 2b (0-0)."
"04/09/2019","Brighton, Mass.",NA,"8","bot","0-4","Boston College","Rhode Island","Brutti to p for Cherry."
"04/09/2019","Brighton, Mass.",NA,"8","bot","0-4","Boston College","Rhode Island","Dempsey, B popped up to 1b (0-2)."
"04/09/2019","Brighton, Mass.",NA,"8","bot","0-4","Boston College","Rhode Island","Alu, J grounded out to 1b unassisted (2-1)."
"04/09/2019","Brighton, Mass.",NA,"8","bot","0-4","Boston College","Rhode Island","Baldelli, D flied out to cf (1-1)."
"04/09/2019","Brighton, Mass.",NA,"9","top","0-4","Rhode Island","Boston College","Lane,T to p for Lane, Tr.."
"04/09/2019","Brighton, Mass.",NA,"9","top","0-4","Rhode Island","Boston College","Cavaliere singled through the left side (1-1)."
"04/09/2019","Brighton, Mass.",NA,"9","top","0-4","Rhode Island","Boston College","Coley flied out to cf (0-2) Cavaliere no advance."
"04/09/2019","Brighton, Mass.",NA,"9","top","0-4","Rhode Island","Boston College","McManus flied out to rf (2-1) Cavaliere no advance."
"04/09/2019","Brighton, Mass.",NA,"9","top","0-4","Rhode Island","Boston College","White singled up the middle (0-1) Cavaliere advanced to second."
"04/09/2019","Brighton, Mass.",NA,"9","top","0-4","Rhode Island","Boston College","Heiss struck out looking (1-2)."
