"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Edwardsville, Ill.",NA,"1","top","1-0","Oakland","SIUE","LUX, G. homered to left field, RBI (1-0 B)."
"03/13/2022","Edwardsville, Ill.",NA,"1","top","1-0","Oakland","SIUE","GOULET, B. grounded out to ss (1-1 KB)."
"03/13/2022","Edwardsville, Ill.",NA,"1","top","1-0","Oakland","SIUE","POST, C. flied out to rf (2-1 BFB)."
"03/13/2022","Edwardsville, Ill.",NA,"1","top","1-0","Oakland","SIUE","PHILLIPS, B. struck out swinging (3-2 BKBKBK)."
"03/13/2022","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Oakland","OHL popped up to 1b (0-2 FK)."
"03/13/2022","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Oakland","JOHNSON, B. struck out looking (2-2 BKBKK)."
"03/13/2022","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Oakland","KIFFER grounded out to ss (1-2 BKK)."
"03/13/2022","Edwardsville, Ill.",NA,"2","top","1-0","Oakland","SIUE","CLEARY, I. grounded out to 3b (2-2 BKBK)."
"03/13/2022","Edwardsville, Ill.",NA,"2","top","1-0","Oakland","SIUE","NIGH, B. lined out to ss (1-1 BK)."
"03/13/2022","Edwardsville, Ill.",NA,"2","top","1-0","Oakland","SIUE","HEIDAL, B. struck out swinging (1-2 KKBFS)."
"03/13/2022","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Oakland","BUNTEN walked (3-2 FSBBBB)."
"03/13/2022","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Oakland","ARNTSON singled through the right side (0-0)3a BUNTEN advanced to second."
"03/13/2022","Edwardsville, Ill.",NA,"2","bot","1-1","SIUE","Oakland","OWUSU-ASIEDU singled through the right side, RBI (0-1 S)3a ARNTSON advanced to third3a BUNTEN scored."
"03/13/2022","Edwardsville, Ill.",NA,"2","bot","1-1","SIUE","Oakland","WELL struck out swinging (0-2 SFS)."
