"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Bridgeport, Conn.",NA,"1","top","0-0","Yale","Sacred Heart","S. Whiteman singled to right center."
"04/24/2019","Bridgeport, Conn.",NA,"1","top","0-0","Yale","Sacred Heart","S. Whiteman stole second."
"04/24/2019","Bridgeport, Conn.",NA,"1","top","0-0","Yale","Sacred Heart","M. LaPlante singled to shortstop."
"04/24/2019","Bridgeport, Conn.",NA,"1","top","0-0","Yale","Sacred Heart","T. DeGraw flied out to cf."
"04/24/2019","Bridgeport, Conn.",NA,"1","top","3-0","Yale","Sacred Heart","G. Dey homered to left field, 3 RBI M. LaPlante scored S. Whiteman scored."
"04/24/2019","Bridgeport, Conn.",NA,"1","top","3-0","Yale","Sacred Heart","J. Gehri flied out to cf."
"04/24/2019","Bridgeport, Conn.",NA,"1","top","3-0","Yale","Sacred Heart","C. Shelton doubled to left field."
"04/24/2019","Bridgeport, Conn.",NA,"1","top","3-0","Yale","Sacred Heart","D. Otaka hit by pitch."
"04/24/2019","Bridgeport, Conn.",NA,"1","top","3-0","Yale","Sacred Heart","B. Ronai grounded out to 3b unassisted."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-0","Sacred Heart","Yale","I. Daubon singled to left field."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-0","Sacred Heart","Yale","S. Thibault singled I. Daubon advanced to third."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-1","Sacred Heart","Yale","J. Frasca singled, RBI S. Thibault advanced to second I. Daubon scored."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-1","Sacred Heart","Yale","E. Brown singled, bunt J. Frasca advanced to third on the throw S. Thibault advanced to third, out at home 1b to c."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-1","Sacred Heart","Yale","E. Brown advanced to second on a wild pitch."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-1","Sacred Heart","Yale","A. Markmann hit by pitch."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-3","Sacred Heart","Yale","D. Glendon singled, 2 RBI A. Markmann advanced to third E. Brown scored J. Frasca scored."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-4","Sacred Heart","Yale","J. Levito singled to center field, RBI D. Glendon advanced to second A. Markmann scored."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-4","Sacred Heart","Yale","J. Levito advanced to second on a wild pitch D. Glendon advanced to third on a wild pitch."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-4","Sacred Heart","Yale","J. Jordan walked."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-5","Sacred Heart","Yale","B. Garbuio hit by pitch, RBI J. Jordan advanced to second J. Levito advanced to third D. Glendon scored."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-6","Sacred Heart","Yale","I. Daubon flied out to cf, sacrifice fly, RBI J. Levito scored."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-7","Sacred Heart","Yale","S. Thibault singled to center field, RBI B. Garbuio advanced to second J. Jordan scored."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-7","Sacred Heart","Yale","J. Ager to p for G. Kipp."
"04/24/2019","Bridgeport, Conn.",NA,"1","bot","3-7","Sacred Heart","Yale","J. Frasca flied out to rf."
"04/24/2019","Bridgeport, Conn.",NA,"2","top","3-7","Yale","Sacred Heart","P. Blohowiak flied out to cf."
"04/24/2019","Bridgeport, Conn.",NA,"2","top","3-7","Yale","Sacred Heart","S. Whiteman doubled to left field."
"04/24/2019","Bridgeport, Conn.",NA,"2","top","3-7","Yale","Sacred Heart","A. Markmann to 3b."
"04/24/2019","Bridgeport, Conn.",NA,"2","top","3-7","Yale","Sacred Heart","S. Schoen to 1b for J. Levito."
"04/24/2019","Bridgeport, Conn.",NA,"2","top","3-7","Yale","Sacred Heart","S. Whiteman advanced to third on a wild pitch."
"04/24/2019","Bridgeport, Conn.",NA,"2","top","3-7","Yale","Sacred Heart","M. LaPlante walked."
"04/24/2019","Bridgeport, Conn.",NA,"2","top","4-7","Yale","Sacred Heart","T. DeGraw reached on a fielders choice, RBI M. LaPlante out at second 2b to ss S. Whiteman scored."
"04/24/2019","Bridgeport, Conn.",NA,"2","top","4-7","Yale","Sacred Heart","N. Rubino to p for B. OBrien."
"04/24/2019","Bridgeport, Conn.",NA,"2","top","4-7","Yale","Sacred Heart","G. Dey singled T. DeGraw advanced to third."
"04/24/2019","Bridgeport, Conn.",NA,"2","top","5-7","Yale","Sacred Heart","G. Dey advanced to second on a balk T. DeGraw scored on a balk."
"04/24/2019","Bridgeport, Conn.",NA,"2","top","5-7","Yale","Sacred Heart","J. Gehri struck out swinging, out at first c to 1b."
"04/24/2019","Bridgeport, Conn.",NA,"2","bot","5-7","Sacred Heart","Yale","M. LaPlante to 2b."
"04/24/2019","Bridgeport, Conn.",NA,"2","bot","5-7","Sacred Heart","Yale","G. Dey to 3b."
"04/24/2019","Bridgeport, Conn.",NA,"2","bot","5-7","Sacred Heart","Yale","T. Hague to 1b for D. Otaka."
"04/24/2019","Bridgeport, Conn.",NA,"2","bot","5-7","Sacred Heart","Yale","E. Brown walked."
"04/24/2019","Bridgeport, Conn.",NA,"2","bot","5-7","Sacred Heart","Yale","A. Markmann struck out swinging."
"04/24/2019","Bridgeport, Conn.",NA,"2","bot","5-7","Sacred Heart","Yale","E. Brown stole second."
"04/24/2019","Bridgeport, Conn.",NA,"2","bot","5-7","Sacred Heart","Yale","D. Glendon walked E. Brown advanced to third."
"04/24/2019","Bridgeport, Conn.",NA,"2","bot","5-8","Sacred Heart","Yale","S. Schoen singled to center field, RBI D. Glendon advanced to third E. Brown scored."
"04/24/2019","Bridgeport, Conn.",NA,"2","bot","5-9","Sacred Heart","Yale","J. Jordan grounded out to p, SAC, RBI S. Schoen advanced to second D. Glendon scored."
"04/24/2019","Bridgeport, Conn.",NA,"2","bot","5-9","Sacred Heart","Yale","S. Schoen advanced to third on a wild pitch."
"04/24/2019","Bridgeport, Conn.",NA,"2","bot","5-9","Sacred Heart","Yale","B. Garbuio walked."
"04/24/2019","Bridgeport, Conn.",NA,"2","bot","5-9","Sacred Heart","Yale","A. Perry pinch hit for I. Daubon."
"04/24/2019","Bridgeport, Conn.",NA,"2","bot","5-10","Sacred Heart","Yale","A. Perry singled to left field, RBI B. Garbuio advanced to second S. Schoen scored."
"04/24/2019","Bridgeport, Conn.",NA,"2","bot","5-10","Sacred Heart","Yale","S. Thibault flied out to cf."
"04/24/2019","Bridgeport, Conn.",NA,"3","top","5-10","Yale","Sacred Heart","A. Perry to lf."
"04/24/2019","Bridgeport, Conn.",NA,"3","top","5-10","Yale","Sacred Heart","C. Shelton popped up to ss."
"04/24/2019","Bridgeport, Conn.",NA,"3","top","5-10","Yale","Sacred Heart","T. Hague grounded out to 1b unassisted."
"04/24/2019","Bridgeport, Conn.",NA,"3","top","5-10","Yale","Sacred Heart","B. Ronai flied out to lf."
"04/24/2019","Bridgeport, Conn.",NA,"3","bot","5-10","Sacred Heart","Yale","J. Frasca singled to third base."
"04/24/2019","Bridgeport, Conn.",NA,"3","bot","5-10","Sacred Heart","Yale","E. Brown walked J. Frasca advanced to second."
"04/24/2019","Bridgeport, Conn.",NA,"3","bot","5-10","Sacred Heart","Yale","A. Markmann singled to left field E. Brown advanced to second J. Frasca advanced to third."
"04/24/2019","Bridgeport, Conn.",NA,"3","bot","5-10","Sacred Heart","Yale","S. Boies to p for J. Ager."
"04/24/2019","Bridgeport, Conn.",NA,"3","bot","5-12","Sacred Heart","Yale","D. Glendon reached on a fielders choice, RBI A. Markmann out at second 2b to ss E. Brown advanced to third on an error by ss, scored J. Frasca scored."
"04/24/2019","Bridgeport, Conn.",NA,"3","bot","5-12","Sacred Heart","Yale","S. Schoen flied out to lf."
"04/24/2019","Bridgeport, Conn.",NA,"3","bot","5-12","Sacred Heart","Yale","D. Glendon advanced to second on a wild pitch."
