"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Clarksville, TN",NA,"1","top","0-0","Bowling Green","Austin Peay","No play."
"02/25/2022","Clarksville, TN",NA,"1","top","0-0","Bowling Green","Austin Peay","ROSS, Tyler reached on a fielding error by 3b."
"02/25/2022","Clarksville, TN",NA,"1","top","0-0","Bowling Green","Austin Peay","FALLON walked (3-2 BBBKFB)3a ROSS, Tyler advanced to second."
"02/25/2022","Clarksville, TN",NA,"1","top","0-0","Bowling Green","Austin Peay","GURNEY flied out to rf (1-1 KB)."
"02/25/2022","Clarksville, TN",NA,"1","top","2-0","Bowling Green","Austin Peay","FURNAS doubled to left center, 2 RBI (1-0 B)3a FALLON scored3a ROSS, Tyler scored, unearned."
"02/25/2022","Clarksville, TN",NA,"1","top","2-0","Bowling Green","Austin Peay","ROSE, Nathan out at first p to ss to 1b (2-2 BKFB)3a FURNAS advanced to third."
"02/25/2022","Clarksville, TN",NA,"1","top","2-0","Bowling Green","Austin Peay","KRAUSE struck out swinging (2-2 KKBBFS)."
"02/25/2022","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Bowling Green","LUNA, S. doubled to right center (3-1 BBBK)."
"02/25/2022","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Bowling Green","BEAMON, J. grounded out to 2b (1-1 FB)3a LUNA, S. advanced to third."
"02/25/2022","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Bowling Green","DeLANCEY, T. walked (3-1 BBKBB)."
"02/25/2022","Clarksville, TN",NA,"1","bot","2-1","Austin Peay","Bowling Green","McDONALD, J. reached on a fielder's choice to second base, RBI (1-2 KKBF)3a DeLANCEY, T. out at second 2b to ss3a LUNA, S. scored."
"02/25/2022","Clarksville, TN",NA,"1","bot","2-1","Austin Peay","Bowling Green","ALEXANDER, J flied out to rf (3-2 SBBFBFF)."
"02/25/2022","Clarksville, TN",NA,"2","top","2-1","Bowling Green","Austin Peay","GANUN popped up to 1b down the rf line (0-2 SS)."
"02/25/2022","Clarksville, TN",NA,"2","top","2-1","Bowling Green","Austin Peay","JOHNSTON, Ry flied out to cf to left center (0-1 K)."
"02/25/2022","Clarksville, TN",NA,"2","top","2-1","Bowling Green","Austin Peay","ARCHER flied out to lf (3-2 BKBFB)."
"02/25/2022","Clarksville, TN",NA,"2","bot","2-1","Austin Peay","Bowling Green","AVROS, G. flied out to cf (1-1 BF)."
"02/25/2022","Clarksville, TN",NA,"2","bot","2-1","Austin Peay","Bowling Green","BROWN, H. singled to shortstop (0-1 K)."
"02/25/2022","Clarksville, TN",NA,"2","bot","2-1","Austin Peay","Bowling Green","ROBINSON, M. popped up to 1b (3-1 BBBK)."
"02/25/2022","Clarksville, TN",NA,"2","bot","2-1","Austin Peay","Bowling Green","BOLTON, J. singled up the middle (0-1 K)3a BROWN, H. advanced to second."
"02/25/2022","Clarksville, TN",NA,"2","bot","2-1","Austin Peay","Bowling Green","LUNA, S. reached on a fielding error by 2b (0-0)3a BOLTON, J. advanced to second3a BROWN, H. advanced to third."
"02/25/2022","Clarksville, TN",NA,"2","bot","2-1","Austin Peay","Bowling Green","BEAMON, J. flied out to lf (2-0 BB)."
"02/25/2022","Clarksville, TN",NA,"2","bot","2-1","Austin Peay","Bowling Green","H: 2 E: 1 LOB: 3"
"02/25/2022","Clarksville, TN",NA,"3","top","2-1","Bowling Green","Austin Peay","ROSS, Tyler flied out to lf (0-0)."
"02/25/2022","Clarksville, TN",NA,"3","top","2-1","Bowling Green","Austin Peay","FALLON struck out swinging (2-2 SBKBS)."
"02/25/2022","Clarksville, TN",NA,"3","top","2-1","Bowling Green","Austin Peay","GURNEY grounded out to 3b (0-0)."
"02/25/2022","Clarksville, TN",NA,"3","bot","2-1","Austin Peay","Bowling Green","DeLANCEY, T. singled to right field (1-2 KSBFF)."
"02/25/2022","Clarksville, TN",NA,"3","bot","2-1","Austin Peay","Bowling Green","McDONALD, J. grounded into double play 2b to ss to 1b (0-1 K)3a DeLANCEY, T. out on the play."
"02/25/2022","Clarksville, TN",NA,"3","bot","2-1","Austin Peay","Bowling Green","ALEXANDER, J grounded out to ss (1-2 FBFF)."
"02/25/2022","Clarksville, TN",NA,"3","bot","2-1","Austin Peay","Bowling Green","H: 1"
"02/25/2022","Clarksville, TN",NA,"4","top","2-1","Bowling Green","Austin Peay","FURNAS lined out to cf (0-0)."
"02/25/2022","Clarksville, TN",NA,"4","top","2-1","Bowling Green","Austin Peay","ROSE, Nathan singled to right field (2-1 BBK)."
"02/25/2022","Clarksville, TN",NA,"4","top","2-1","Bowling Green","Austin Peay","KRAUSE flied out to cf to left center (0-0)."
"02/25/2022","Clarksville, TN",NA,"4","top","2-1","Bowling Green","Austin Peay","GANUN grounded out to 1b unassisted (0-2 KK)."
"02/25/2022","Clarksville, TN",NA,"4","top","2-1","Bowling Green","Austin Peay","H: 1 LOB: 1"
