"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Durham, N.C.",NA,"1","top","0-0","Northwestern","Duke","Dunn, J. struck out swinging (2-2 BKFBS)."
"02/24/2019","Durham, N.C.",NA,"1","top","0-0","Northwestern","Duke","Maxwell struck out swinging (3-2 BBSSBS)."
"02/24/2019","Durham, N.C.",NA,"1","top","0-0","Northwestern","Duke","Erro doubled to left field (2-2 FBKFFBF)."
"02/24/2019","Durham, N.C.",NA,"1","top","0-0","Northwestern","Duke","Bourbon, W. struck out swinging (2-2 KBSBS)."
"02/24/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Northwestern","Taylor, K. grounded out to ss (3-1 BBBK)."
"02/24/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Northwestern","Crabtree, C. struck out looking (2-2 KBFBK)."
"02/24/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Northwestern","Rothenberg grounded out to ss (1-1 KB)."
"02/24/2019","Durham, N.C.",NA,"2","top","0-0","Northwestern","Duke","Calarco singled up the middle (3-1 FBBB)."
"02/24/2019","Durham, N.C.",NA,"2","top","0-0","Northwestern","Duke","OLaughlin lined out to 2b (2-1 BSB)."
"02/24/2019","Durham, N.C.",NA,"2","top","0-0","Northwestern","Duke","Dunn, D. singled to right field (0-1 F) Calarco advanced to third."
"02/24/2019","Durham, N.C.",NA,"2","top","1-0","Northwestern","Duke","Trautwein singled through the right side, RBI (1-0 B) Dunn, D. advanced to second Calarco scored."
"02/24/2019","Durham, N.C.",NA,"2","top","1-0","Northwestern","Duke","Trautwein advanced to second Dunn, D. failed pickoff attempt, advanced to third on an error by p."
"02/24/2019","Durham, N.C.",NA,"2","top","1-0","Northwestern","Duke","Dickey struck out looking (0-2 KFK)."
"02/24/2019","Durham, N.C.",NA,"2","top","1-0","Northwestern","Duke","Dunn, J. struck out swinging (0-2 KSFS)."
"02/24/2019","Durham, N.C.",NA,"2","bot","1-0","Duke","Northwestern","Maxwell, R. grounded out to ss (0-0)."
"02/24/2019","Durham, N.C.",NA,"2","bot","1-0","Duke","Northwestern","Nichols, E. struck out swinging (1-2 KBSFS)."
"02/24/2019","Durham, N.C.",NA,"2","bot","1-0","Duke","Northwestern","Gallagher, K flied out to cf (1-2 KFB)."
"02/24/2019","Durham, N.C.",NA,"3","top","1-0","Northwestern","Duke","Maxwell out at first 1b to p (2-2 KBKBF)."
"02/24/2019","Durham, N.C.",NA,"3","top","1-0","Northwestern","Duke","Erro singled to center field (3-1 BBBK)."
"02/24/2019","Durham, N.C.",NA,"3","top","1-0","Northwestern","Duke","Erro stole second."
"02/24/2019","Durham, N.C.",NA,"3","top","1-0","Northwestern","Duke","Bourbon, W. walked (3-2 BSFBBB)."
"02/24/2019","Durham, N.C.",NA,"3","top","1-0","Northwestern","Duke","Calarco struck out looking (0-2 KSK)."
"02/24/2019","Durham, N.C.",NA,"3","top","1-0","Northwestern","Duke","OLaughlin walked (3-1 BKBBB) Bourbon, W. advanced to second Erro advanced to third."
"02/24/2019","Durham, N.C.",NA,"3","top","1-0","Northwestern","Duke","Dunn, D. struck out swinging (0-2 KSS)."
"02/24/2019","Durham, N.C.",NA,"3","bot","1-0","Duke","Northwestern","Cheek, C. singled to second base (2-2 BBKK)."
"02/24/2019","Durham, N.C.",NA,"3","bot","1-0","Duke","Northwestern","Murray, E. reached on a fielders choice (0-0) Cheek, C. out at second 3b to 2b."
"02/24/2019","Durham, N.C.",NA,"3","bot","1-0","Duke","Northwestern","Hoyle, W. struck out looking (1-2 SBKFK)."
"02/24/2019","Durham, N.C.",NA,"3","bot","1-0","Duke","Northwestern","Murray, E. advanced to second on a wild pitch."
"02/24/2019","Durham, N.C.",NA,"3","bot","1-0","Duke","Northwestern","Murray, E. advanced to third on a passed ball."
"02/24/2019","Durham, N.C.",NA,"3","bot","1-0","Duke","Northwestern","Taylor, K. walked (3-2 FBBSBFFFFFB)."
"02/24/2019","Durham, N.C.",NA,"3","bot","1-0","Duke","Northwestern","Taylor, K. advanced to second on a wild pitch."
"02/24/2019","Durham, N.C.",NA,"3","bot","1-0","Duke","Northwestern","Crabtree, C. grounded out to 1b unassisted (3-2 BFFBB)."
"02/24/2019","Durham, N.C.",NA,"4","top","1-0","Northwestern","Duke","Trautwein singled through the left side (1-2 KSB)."
"02/24/2019","Durham, N.C.",NA,"4","top","1-0","Northwestern","Duke","Dickey grounded out to 2b (2-1 FBB) Trautwein advanced to second."
"02/24/2019","Durham, N.C.",NA,"4","top","1-0","Northwestern","Duke","Dunn, J. singled through the left side (2-1 BBF) Trautwein advanced to third."
"02/24/2019","Durham, N.C.",NA,"4","top","1-0","Northwestern","Duke","Salley, K. to p for Stinson, C.."
"02/24/2019","Durham, N.C.",NA,"4","top","2-0","Northwestern","Duke","Dunn, J. advanced to second Trautwein scored on a passed ball, unearned."
"02/24/2019","Durham, N.C.",NA,"4","top","2-0","Northwestern","Duke","Maxwell struck out swinging (1-2 BKSS)."
"02/24/2019","Durham, N.C.",NA,"4","top","2-0","Northwestern","Duke","Erro flied out to rf (0-0)."
"02/24/2019","Durham, N.C.",NA,"4","bot","2-0","Duke","Northwestern","Rothenberg grounded out to 3b (1-2 KBF)."
"02/24/2019","Durham, N.C.",NA,"4","bot","2-0","Duke","Northwestern","Maxwell, R. reached on an error by 3b (0-1 K)."
"02/24/2019","Durham, N.C.",NA,"4","bot","2-0","Duke","Northwestern","Nichols, E. singled to right center (2-2 BKKB) Maxwell, R. advanced to third."
"02/24/2019","Durham, N.C.",NA,"4","bot","2-1","Duke","Northwestern","Gallagher, K singled through the right side, RBI (2-1 SBB) Nichols, E. advanced to second Maxwell, R. scored, unearned."
"02/24/2019","Durham, N.C.",NA,"4","bot","2-1","Duke","Northwestern","Cheek, C. grounded into double play 3b to 2b to 1b (0-0) Gallagher, K out on the play."
"02/24/2019","Durham, N.C.",NA,"5","top","2-1","Northwestern","Duke","Bourbon, W. popped up to 2b (1-2 SBK)."
"02/24/2019","Durham, N.C.",NA,"5","top","2-1","Northwestern","Duke","Calarco struck out swinging (1-2 KSBS)."
"02/24/2019","Durham, N.C.",NA,"5","top","2-1","Northwestern","Duke","OLaughlin struck out swinging, out at first c to 1b (0-2 KSS)."
"02/24/2019","Durham, N.C.",NA,"5","bot","2-1","Duke","Northwestern","Murray, E. grounded out to 2b (2-2 BKBSFF)."
"02/24/2019","Durham, N.C.",NA,"5","bot","2-1","Duke","Northwestern","Hoyle, W. grounded out to 3b (0-1 K)."
"02/24/2019","Durham, N.C.",NA,"5","bot","2-1","Duke","Northwestern","Taylor, K. flied out to cf (0-1 F)."
"02/24/2019","Durham, N.C.",NA,"6","top","2-1","Northwestern","Duke","Dunn, D. singled to pitcher (1-1 BF)."
"02/24/2019","Durham, N.C.",NA,"6","top","2-1","Northwestern","Duke","Trautwein flied out to rf (1-2 BKS)."
"02/24/2019","Durham, N.C.",NA,"6","top","2-1","Northwestern","Duke","Dunn, D. stole second."
"02/24/2019","Durham, N.C.",NA,"6","top","2-1","Northwestern","Duke","Dickey grounded out to 3b (3-2 BBBKF)."
"02/24/2019","Durham, N.C.",NA,"6","top","2-1","Northwestern","Duke","Dunn, J. grounded out to 2b (1-1 BK)."
"02/24/2019","Durham, N.C.",NA,"6","bot","2-1","Duke","Northwestern","Crabtree, C. flied out to rf (1-0 B)."
"02/24/2019","Durham, N.C.",NA,"6","bot","2-1","Duke","Northwestern","Rothenberg singled to center field (3-2 BKSBFB)."
"02/24/2019","Durham, N.C.",NA,"6","bot","2-1","Duke","Northwestern","Maxwell, R. singled up the middle (1-0 B) Rothenberg advanced to second."
"02/24/2019","Durham, N.C.",NA,"6","bot","2-1","Duke","Northwestern","Nichols, E. singled through the left side (0-0) Maxwell, R. advanced to second Rothenberg advanced to third."
"02/24/2019","Durham, N.C.",NA,"6","bot","2-2","Duke","Northwestern","Gallagher, K flied out to rf, SAC, RBI (0-0) Maxwell, R. advanced to third Rothenberg scored."
"02/24/2019","Durham, N.C.",NA,"6","bot","2-2","Duke","Northwestern","Cheek, C. reached on a fielders choice (1-1 SB) Nichols, E. out at second ss to 2b."
"02/24/2019","Durham, N.C.",NA,"7","top","2-2","Northwestern","Duke","Maxwell struck out swinging (1-2 KBKS)."
"02/24/2019","Durham, N.C.",NA,"7","top","2-2","Northwestern","Duke","Erro flied out to cf (1-1 KB)."
"02/24/2019","Durham, N.C.",NA,"7","top","2-2","Northwestern","Duke","Bourbon, W. walked (3-1 BBBKB)."
"02/24/2019","Durham, N.C.",NA,"7","top","2-2","Northwestern","Duke","Herrick, E. to p for Salley, K.."
"02/24/2019","Durham, N.C.",NA,"7","top","2-2","Northwestern","Duke","Calarco reached on an error by ss (0-1 K) Bourbon, W. advanced to second."
"02/24/2019","Durham, N.C.",NA,"7","top","2-2","Northwestern","Duke","OLaughlin popped up to 2b (1-2 BFK)."
"02/24/2019","Durham, N.C.",NA,"7","bot","2-2","Duke","Northwestern","Hanks to p for Lavelle."
"02/24/2019","Durham, N.C.",NA,"7","bot","2-2","Duke","Northwestern","Murray, E. struck out looking (3-2 BKFBBK)."
"02/24/2019","Durham, N.C.",NA,"7","bot","2-2","Duke","Northwestern","Hoyle, W. struck out swinging (2-2 BFKBS)."
"02/24/2019","Durham, N.C.",NA,"7","bot","2-2","Duke","Northwestern","Taylor, K. doubled down the lf line (0-0)."
"02/24/2019","Durham, N.C.",NA,"7","bot","2-2","Duke","Northwestern","Crabtree, C. flied out to rf (0-0)."
"02/24/2019","Durham, N.C.",NA,"8","top","2-2","Northwestern","Duke","Dunn, D. singled to center field (3-2 BFBFFB)."
"02/24/2019","Durham, N.C.",NA,"8","top","2-2","Northwestern","Duke","Trautwein flied out to cf (1-1 SB)."
"02/24/2019","Durham, N.C.",NA,"8","top","2-2","Northwestern","Duke","Kaplan pinch hit for Dickey."
"02/24/2019","Durham, N.C.",NA,"8","top","3-2","Northwestern","Duke","Kaplan tripled to right field, RBI (1-2 KBF) Dunn, D. scored."
"02/24/2019","Durham, N.C.",NA,"8","top","4-2","Northwestern","Duke","Dunn, J. singled through the left side, RBI (3-2 BKSFBB) Kaplan scored."
