"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Baton Rouge, La.",NA,"1","top","0-0","Bryant","LSU","CILIENTO hit by pitch (2-1 BBS)."
"02/22/2019","Baton Rouge, La.",NA,"1","top","0-0","Bryant","LSU","CILIENTO stole second."
"02/22/2019","Baton Rouge, La.",NA,"1","top","0-0","Bryant","LSU","ANGELINI struck out swinging (1-2 FBSS)."
"02/22/2019","Baton Rouge, La.",NA,"1","top","0-0","Bryant","LSU","WARD struck out swinging (3-2 BBSBFS)."
"02/22/2019","Baton Rouge, La.",NA,"1","top","0-0","Bryant","LSU","CILIENTO stole third."
"02/22/2019","Baton Rouge, La.",NA,"1","top","0-0","Bryant","LSU","TITUS walked (3-2 BSSBBB)."
"02/22/2019","Baton Rouge, La.",NA,"1","top","0-0","Bryant","LSU","WRIGHT flied out to cf (2-0 BB)."
"02/22/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Bryant","Smith flied out to cf (1-0 B)."
"02/22/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Bryant","DiGiacomo out at first 1b to p (1-2 FSB)."
"02/22/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Bryant","Duplantis doubled down the rf line (3-2 SSFBBFFBF)."
"02/22/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Bryant","Cabrera grounded out to 1b unassisted (1-0 B)."
"02/22/2019","Baton Rouge, La.",NA,"2","top","0-0","Bryant","LSU","CRUZ singled up the middle (0-0)."
"02/22/2019","Baton Rouge, La.",NA,"2","top","0-0","Bryant","LSU","OWENS, S. struck out swinging (0-2 FSFFS)."
"02/22/2019","Baton Rouge, La.",NA,"2","top","0-0","Bryant","LSU","PANNO struck out swinging (2-2 SFBFBS)."
"02/22/2019","Baton Rouge, La.",NA,"2","top","0-0","Bryant","LSU","GUSTIN struck out swinging (0-2 FFS)."
"02/22/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Bryant","Watson hit by pitch (2-2 SFBBF)."
"02/22/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Bryant","Beloso singled to left field (0-0) Watson advanced to second."
"02/22/2019","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Bryant","Beloso stole second, advanced to third on the error Watson stole third, scored on a throwing error by c."
"02/22/2019","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Bryant","Hughes singled up the middle, RBI (2-2 FBSB) Beloso scored."
"02/22/2019","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Bryant","Mathis flied out to lf (0-2 FS)."
"02/22/2019","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Bryant","Broussard flied out to rf (0-1 F)."
"02/22/2019","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Bryant","Smith flied out to lf (1-1 SB)."
"02/22/2019","Baton Rouge, La.",NA,"3","top","0-2","Bryant","LSU","CILIENTO walked (3-2 SBBFFBB)."
"02/22/2019","Baton Rouge, La.",NA,"3","top","0-2","Bryant","LSU","ANGELINI flied out to cf (0-1 F)."
"02/22/2019","Baton Rouge, La.",NA,"3","top","0-2","Bryant","LSU","CILIENTO stole second."
"02/22/2019","Baton Rouge, La.",NA,"3","top","0-2","Bryant","LSU","WARD flied out to cf (3-2 FBBBSF) CILIENTO advanced to third."
"02/22/2019","Baton Rouge, La.",NA,"3","top","0-2","Bryant","LSU","TITUS grounded out to ss (0-2 SS)."
"02/22/2019","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Bryant","DiGiacomo walked (3-1 BFBBB)."
"02/22/2019","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Bryant","Duplantis grounded out to 2b (0-0) DiGiacomo advanced to second."
"02/22/2019","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Bryant","Cabrera walked (3-1 BSBBB)."
"02/22/2019","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Bryant","Watson reached on a fielders choice (1-1 BF) Cabrera advanced to second DiGiacomo advanced to third."
"02/22/2019","Baton Rouge, La.",NA,"3","bot","0-3","LSU","Bryant","Beloso singled up the middle, RBI (1-1 BF) Watson advanced to second Cabrera advanced to third DiGiacomo scored."
"02/22/2019","Baton Rouge, La.",NA,"3","bot","0-4","LSU","Bryant","Hughes grounded out to ss, RBI (0-1 S) Beloso advanced to second Watson advanced to third Cabrera scored."
"02/22/2019","Baton Rouge, La.",NA,"3","bot","0-4","LSU","Bryant","Mathis grounded out to 3b (1-2 BSS)."
"02/22/2019","Baton Rouge, La.",NA,"4","top","0-4","Bryant","LSU","WRIGHT doubled to right center (1-0 B)."
"02/22/2019","Baton Rouge, La.",NA,"4","top","0-4","Bryant","LSU","CRUZ flied out to rf (0-0) WRIGHT advanced to third."
"02/22/2019","Baton Rouge, La.",NA,"4","top","1-4","Bryant","LSU","OWENS, S. doubled to left center, RBI (0-2 FS) WRIGHT scored."
"02/22/2019","Baton Rouge, La.",NA,"4","top","1-4","Bryant","LSU","PANNO grounded out to 1b unassisted (1-0 B) OWENS, S. advanced to third."
"02/22/2019","Baton Rouge, La.",NA,"4","top","1-4","Bryant","LSU","GUSTIN grounded out to 2b (0-1 S)."
"02/22/2019","Baton Rouge, La.",NA,"4","bot","1-4","LSU","Bryant","Broussard singled to pitcher (0-0)."
"02/22/2019","Baton Rouge, La.",NA,"4","bot","1-4","LSU","Bryant","Smith lined into double play p to 1b (1-1 BF) Broussard out on the play."
"02/22/2019","Baton Rouge, La.",NA,"4","bot","1-4","LSU","Bryant","DiGiacomo singled through the left side (0-0)."
"02/22/2019","Baton Rouge, La.",NA,"4","bot","1-4","LSU","Bryant","Duplantis singled through the right side (1-2 SBF) DiGiacomo advanced to third."
"02/22/2019","Baton Rouge, La.",NA,"4","bot","1-5","LSU","Bryant","Cabrera singled to second base, advanced to second on a throwing error by 2b, RBI (0-0) Duplantis advanced to second, advanced to third on the error DiGiacomo scored."
"02/22/2019","Baton Rouge, La.",NA,"4","bot","1-6","LSU","Bryant","Cabrera advanced to third on a wild pitch Duplantis scored on a wild pitch, unearned."
"02/22/2019","Baton Rouge, La.",NA,"4","bot","1-6","LSU","Bryant","Watson grounded out to 3b (3-2 BBSFB)."
"02/22/2019","Baton Rouge, La.",NA,"5","top","1-6","Bryant","LSU","CILIENTO struck out swinging (1-2 SSBS)."
"02/22/2019","Baton Rouge, La.",NA,"5","top","1-6","Bryant","LSU","ANGELINI grounded out to ss (1-0 B)."
"02/22/2019","Baton Rouge, La.",NA,"5","top","1-6","Bryant","LSU","WARD singled to center field (1-0 B)."
"02/22/2019","Baton Rouge, La.",NA,"5","top","1-6","Bryant","LSU","TITUS hit by pitch (0-0) WARD advanced to second."
"02/22/2019","Baton Rouge, La.",NA,"5","top","1-6","Bryant","LSU","WRIGHT flied out to ss (3-2 FBBSB)."
"02/22/2019","Baton Rouge, La.",NA,"5","bot","1-6","LSU","Bryant","Beloso singled up the middle (1-1 BS)."
"02/22/2019","Baton Rouge, La.",NA,"5","bot","1-6","LSU","Bryant","Hughes popped up to ss (1-2 FFB)."
"02/22/2019","Baton Rouge, La.",NA,"5","bot","1-6","LSU","Bryant","Mathis reached on a fielding error by 3b (1-1 BF) Beloso advanced to second."
"02/22/2019","Baton Rouge, La.",NA,"5","bot","1-6","LSU","Bryant","Broussard reached on a fielding error by ss (0-0) Mathis advanced to second Beloso advanced to third."
"02/22/2019","Baton Rouge, La.",NA,"5","bot","1-8","LSU","Bryant","Smith doubled down the rf line, 2 RBI (0-2 SS) Broussard advanced to third Mathis scored, unearned Beloso scored, unearned."
"02/22/2019","Baton Rouge, La.",NA,"5","bot","1-8","LSU","Bryant","SCHOFF to p for MATTISON."
"02/22/2019","Baton Rouge, La.",NA,"5","bot","1-10","LSU","Bryant","DiGiacomo singled to left field, 2 RBI (0-2 SS) Smith scored, unearned Broussard scored, unearned."
"02/22/2019","Baton Rouge, La.",NA,"5","bot","1-10","LSU","Bryant","Duplantis grounded into double play ss to 1b (0-0) DiGiacomo out on the play."
"02/22/2019","Baton Rouge, La.",NA,"6","top","1-10","Bryant","LSU","Walker to p for Hess."
"02/22/2019","Baton Rouge, La.",NA,"6","top","1-10","Bryant","LSU","CRUZ flied out to rf (1-0 B)."
"02/22/2019","Baton Rouge, La.",NA,"6","top","1-10","Bryant","LSU","OWENS, S. grounded out to ss (0-0)."
"02/22/2019","Baton Rouge, La.",NA,"6","top","1-10","Bryant","LSU","PANNO flied out to 3b (0-2 SSF)."
"02/22/2019","Baton Rouge, La.",NA,"6","bot","1-10","LSU","Bryant","Cabrera grounded out to 3b (1-2 FSB)."
"02/22/2019","Baton Rouge, La.",NA,"6","bot","1-10","LSU","Bryant","Watson struck out looking (2-2 BBSSS)."
"02/22/2019","Baton Rouge, La.",NA,"6","bot","1-10","LSU","Bryant","Beloso out at first 1b to p (2-0 BB)."
"02/22/2019","Baton Rouge, La.",NA,"7","top","1-10","Bryant","LSU","GUSTIN walked (3-1 BBBSB)."
"02/22/2019","Baton Rouge, La.",NA,"7","top","1-10","Bryant","LSU","CILIENTO hit by pitch (1-1 BF) GUSTIN advanced to second."
"02/22/2019","Baton Rouge, La.",NA,"7","top","1-10","Bryant","LSU","ANGELINI flied out to rf (1-2 SBFF) GUSTIN advanced to third."
"02/22/2019","Baton Rouge, La.",NA,"7","top","1-10","Bryant","LSU","WARD flied out to lf (1-1 BF)."
"02/22/2019","Baton Rouge, La.",NA,"7","top","1-10","Bryant","LSU","CILIENTO advanced to second on a wild pitch."
"02/22/2019","Baton Rouge, La.",NA,"7","top","1-10","Bryant","LSU","TITUS walked (3-2 SBBBSFB)."
"02/22/2019","Baton Rouge, La.",NA,"7","top","2-10","Bryant","LSU","TITUS advanced to second on a wild pitch CILIENTO advanced to third GUSTIN scored."
"02/22/2019","Baton Rouge, La.",NA,"7","top","4-10","Bryant","LSU","WRIGHT singled to left center, 2 RBI (2-1 BBS) TITUS scored CILIENTO scored."
