"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Stephenville, Texas",NA,"1","top","0-0","Abilene Christian","Tarleton St.","Dickson, M. grounded out to p (3-2)."
"05/08/2022","Stephenville, Texas",NA,"1","top","0-0","Abilene Christian","Tarleton St.","Tatrow, G. walked (3-2)."
"05/08/2022","Stephenville, Texas",NA,"1","top","0-0","Abilene Christian","Tarleton St.","Eager, C. singled to right field (3-2)3a Tatrow, G. advanced to second."
"05/08/2022","Stephenville, Texas",NA,"1","top","0-0","Abilene Christian","Tarleton St.","Tweedt, T. struck out swinging (3-2)."
"05/08/2022","Stephenville, Texas",NA,"1","top","0-0","Abilene Christian","Tarleton St.","Ladusau, M. hit by pitch (1-2)3a Eager, C. advanced to second3a Tatrow, G. advanced to third."
"05/08/2022","Stephenville, Texas",NA,"1","top","0-0","Abilene Christian","Tarleton St.","Hill, Br. struck out looking (2-2)."
"05/08/2022","Stephenville, Texas",NA,"1","top","0-3","Abilene Christian","Tarleton St.","H: 1 LOB: 3"
"05/08/2022","Stephenville, Texas",NA,"1","bot","0-1","Tarleton St.","Abilene Christian","Green, L. homered to left field, RBI (2-0)."
"05/08/2022","Stephenville, Texas",NA,"1","bot","0-1","Tarleton St.","Abilene Christian","Choy Foo, D. walked (3-2)."
"05/08/2022","Stephenville, Texas",NA,"1","bot","0-3","Tarleton St.","Abilene Christian","Daniell, T. homered to center field, 2 RBI (0-1)3a Choy Foo, D. scored."
"05/08/2022","Stephenville, Texas",NA,"1","bot","0-3","Tarleton St.","Abilene Christian","Rivera, K. singled up the middle (0-0)."
"05/08/2022","Stephenville, Texas",NA,"1","bot","0-3","Tarleton St.","Abilene Christian","Escalon, J. struck out swinging (0-2)."
"05/08/2022","Stephenville, Texas",NA,"1","bot","0-3","Tarleton St.","Abilene Christian","Williams, A. walked (3-1)3a Rivera, K. advanced to second."
"05/08/2022","Stephenville, Texas",NA,"1","bot","0-3","Tarleton St.","Abilene Christian","Berberich, S to p for Stephenson A."
"05/08/2022","Stephenville, Texas",NA,"1","bot","0-3","Tarleton St.","Abilene Christian","Feris, C. grounded into double play 3b to 1b (0-0)3a Rivera, K. out on the play."
"05/08/2022","Stephenville, Texas",NA,"1","top","0-3","Abilene Christian","Tarleton St.","R: 3 H: 3 LOB: 1"
"05/08/2022","Stephenville, Texas",NA,"2","top","0-3","Abilene Christian","Tarleton St.","Gieser, H. struck out looking (3-2)."
"05/08/2022","Stephenville, Texas",NA,"2","top","0-3","Abilene Christian","Tarleton St.","Hammit, B. struck out swinging (2-2)."
"05/08/2022","Stephenville, Texas",NA,"2","top","0-3","Abilene Christian","Tarleton St.","Randle, B. doubled to right field (1-0)."
"05/08/2022","Stephenville, Texas",NA,"2","top","0-3","Abilene Christian","Tarleton St.","Dickson, M. grounded out to p (0-1)."
"05/08/2022","Stephenville, Texas",NA,"2","top","0-6","Abilene Christian","Tarleton St.","H: 1 LOB: 1"
"05/08/2022","Stephenville, Texas",NA,"2","bot","0-3","Tarleton St.","Abilene Christian","Krowka, K. fouled out to 1b (0-0)."
"05/08/2022","Stephenville, Texas",NA,"2","bot","0-3","Tarleton St.","Abilene Christian","Crews, M. struck out swinging (2-2)."
"05/08/2022","Stephenville, Texas",NA,"2","bot","0-3","Tarleton St.","Abilene Christian","Green, L. singled to right field (0-1)."
"05/08/2022","Stephenville, Texas",NA,"2","bot","0-3","Tarleton St.","Abilene Christian","Green, L. advanced to second on a wild pitch."
"05/08/2022","Stephenville, Texas",NA,"2","bot","0-3","Tarleton St.","Abilene Christian","Choy Foo, D. walked (3-1)."
"05/08/2022","Stephenville, Texas",NA,"2","bot","0-3","Tarleton St.","Abilene Christian","Choy Foo, D. advanced to second3a Green, L. advanced to third on a wild pitch."
"05/08/2022","Stephenville, Texas",NA,"2","bot","0-6","Tarleton St.","Abilene Christian","Daniell, T. homered to left field, 3 RBI (3-2)3a Choy Foo, D. scored3a Green, L. scored."
"05/08/2022","Stephenville, Texas",NA,"2","bot","0-6","Tarleton St.","Abilene Christian","Rivera, K. struck out swinging (2-2)."
"05/08/2022","Stephenville, Texas",NA,"2","top","0-6","Abilene Christian","Tarleton St.","R: 3 H: 2"
"05/08/2022","Stephenville, Texas",NA,"3","top","0-6","Abilene Christian","Tarleton St.","Tatrow, G. grounded out to 1b unassisted (0-0)."
"05/08/2022","Stephenville, Texas",NA,"3","top","0-6","Abilene Christian","Tarleton St.","Eager, C. flied out to rf (2-2)."
"05/08/2022","Stephenville, Texas",NA,"3","top","0-6","Abilene Christian","Tarleton St.","Tweedt, T. grounded out to 2b (3-2)."
"05/08/2022","Stephenville, Texas",NA,"3","bot","0-6","Tarleton St.","Abilene Christian","Sells, C. to p for Berberich, S."
"05/08/2022","Stephenville, Texas",NA,"3","bot","0-6","Tarleton St.","Abilene Christian","Escalon, J. struck out swinging (2-2)."
"05/08/2022","Stephenville, Texas",NA,"3","bot","0-6","Tarleton St.","Abilene Christian","Williams, A. flied out to lf (3-1)."
"05/08/2022","Stephenville, Texas",NA,"3","bot","0-6","Tarleton St.","Abilene Christian","Feris, C. struck out swinging (1-2)."
"05/08/2022","Stephenville, Texas",NA,"4","top","0-6","Abilene Christian","Tarleton St.","Ladusau, M. hit by pitch (0-0)."
"05/08/2022","Stephenville, Texas",NA,"4","top","0-6","Abilene Christian","Tarleton St.","Hill, Br. fouled out to 3b (1-0)."
"05/08/2022","Stephenville, Texas",NA,"4","top","0-6","Abilene Christian","Tarleton St.","Gieser, H. flied out to rf (1-1)."
