"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Peoria, Ill.",NA,"1","top","0-0","Wright St.","Bradley","Greenwell, J popped up to 3b (3-2)."
"04/09/2022","Peoria, Ill.",NA,"1","top","0-0","Wright St.","Bradley","Riemer, J. grounded out to p (2-2)."
"04/09/2022","Peoria, Ill.",NA,"1","top","0-0","Wright St.","Bradley","Sayre, A. struck out swinging (2-2)."
"04/09/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Wright St.","Vogel, R. singled to third base (0-2)."
"04/09/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Wright St.","O'Brien, C. walked (3-2)3a Vogel, R. advanced to second."
"04/09/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Wright St.","Rice, K. grounded into double play ss to 2b to 1b (2-2)3a O'Brien, C. out on the play3a Vogel, R. advanced to third."
"04/09/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Wright St.","Husmann, C. popped up to 1b (1-0)."
"04/09/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Wright St.","H: 1 LOB: 1"
"04/09/2022","Peoria, Ill.",NA,"2","top","0-0","Wright St.","Bradley","Anglin, G. hit by pitch (0-1)."
"04/09/2022","Peoria, Ill.",NA,"2","top","0-0","Wright St.","Bradley","Harris, Z. flied out to rf (1-1)."
"04/09/2022","Peoria, Ill.",NA,"2","top","0-0","Wright St.","Bradley","Sass, S. popped up to ss (3-2)."
"04/09/2022","Peoria, Ill.",NA,"2","top","0-0","Wright St.","Bradley","Anglin, G. stole second."
"04/09/2022","Peoria, Ill.",NA,"2","top","0-0","Wright St.","Bradley","Luikart, J. struck out swinging (1-2)."
"04/09/2022","Peoria, Ill.",NA,"2","top","0-0","Wright St.","Bradley","LOB: 1"
"04/09/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","Wright St.","Manthey, C. struck out swinging, out at first c to 1b (3-2)."
"04/09/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","Wright St.","Hansen, P. grounded out to 2b (2-1)."
"04/09/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","Wright St.","Chatterton,J walked (3-2)."
"04/09/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","Wright St.","Chatterton,J out at second c to 2b, caught stealing."
"04/09/2022","Peoria, Ill.",NA,"3","top","0-0","Wright St.","Bradley","McConnell, J struck out looking (2-2)."
"04/09/2022","Peoria, Ill.",NA,"3","top","0-0","Wright St.","Bradley","Patrick, A. struck out looking (0-2)."
"04/09/2022","Peoria, Ill.",NA,"3","top","0-0","Wright St.","Bradley","Greenwell, J hit by pitch (3-2)."
"04/09/2022","Peoria, Ill.",NA,"3","top","0-0","Wright St.","Bradley","Riemer, J. grounded out to 2b (0-2)."
"04/09/2022","Peoria, Ill.",NA,"3","top","0-0","Wright St.","Bradley","LOB: 1"
