"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Daytona Beach, Fla.",NA,"3","bot","0-0","Norfolk St.","Florida A&M","HAYES advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/18/2019","Daytona Beach, Fla.",NA,"3","bot","0-0","Norfolk St.","Florida A&M","WOMACK popped up to 1b (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"3","bot","0-1","Norfolk St.","Florida A&M","WARD singled to left field, RBI (0-0)3a HAYES scored, unearned."
"05/18/2019","Daytona Beach, Fla.",NA,"3","bot","0-1","Norfolk St.","Florida A&M","BAUGHAN walked (3-1 SBBBB)3a WARD advanced to second."
"05/18/2019","Daytona Beach, Fla.",NA,"3","bot","0-1","Norfolk St.","Florida A&M","SINGH out at first 1b to p (1-0 B)."
"05/18/2019","Daytona Beach, Fla.",NA,"4","top","0-1","Florida A&M","Norfolk St.","MOYER,Octavi singled to third base (0-2 SK)."
"05/18/2019","Daytona Beach, Fla.",NA,"4","top","0-1","Florida A&M","Norfolk St.","MOYER,Octavi advanced to second on a wild pitch."
"05/18/2019","Daytona Beach, Fla.",NA,"4","top","0-1","Florida A&M","Norfolk St.","MOYER,Octavi advanced to third on a passed ball."
"05/18/2019","Daytona Beach, Fla.",NA,"4","top","1-1","Florida A&M","Norfolk St.","RAYBURN,Tuck singled to center field, RBI (3-2 BSKBB)3a MOYER,Octavi scored."
"05/18/2019","Daytona Beach, Fla.",NA,"4","top","1-1","Florida A&M","Norfolk St.","WEBER,Jared reached on catchers interference (0-1 F)3a RAYBURN,Tuck advanced to second."
"05/18/2019","Daytona Beach, Fla.",NA,"4","top","1-1","Florida A&M","Norfolk St.","McDANIEL,Wil out at first 3b to 2b, SAC, bunt (0-0)3a WEBER,Jared advanced to second3a RAYBURN,Tuck advanced to third."
"05/18/2019","Daytona Beach, Fla.",NA,"4","top","2-1","Florida A&M","Norfolk St.","LAWRENCE,Sey grounded out to 2b, RBI (1-2 BFF)3a WEBER,Jared advanced to third3a RAYBURN,Tuck scored, unearned."
"05/18/2019","Daytona Beach, Fla.",NA,"4","top","2-1","Florida A&M","Norfolk St.","REESE,Kaycee grounded out to ss (1-1 KB)."
"05/18/2019","Daytona Beach, Fla.",NA,"4","bot","2-1","Norfolk St.","Florida A&M","HANCHEY,Ty flied out to cf (0-1 K)."
"05/18/2019","Daytona Beach, Fla.",NA,"4","bot","2-1","Norfolk St.","Florida A&M","SIMMS flied out to cf (0-1 K)."
"05/18/2019","Daytona Beach, Fla.",NA,"4","bot","2-1","Norfolk St.","Florida A&M","COLLINS out at first 1b to p (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Florida A&M","Norfolk St.","MAXWELL,Bret walked (3-2 BBBKKB)."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Florida A&M","Norfolk St.","COSCARELLA,R grounded out to p, SAC, bunt (1-1 FB)3a MAXWELL,Bret advanced to second."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Florida A&M","Norfolk St.","ROBINSON,Rob singled to left field (0-0)3a MAXWELL,Bret advanced to third."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Florida A&M","Norfolk St.","HOCKETT to p for WALKER."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Florida A&M","Norfolk St.","MOYER,Octavi struck out swinging (2-2 KBFBFS)3a ROBINSON,Rob stole second."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Florida A&M","Norfolk St.","RAYBURN,Tuck intentionally walked."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Florida A&M","Norfolk St.","WEBER,Jared struck out swinging (2-2 BSKBS)."
"05/18/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Norfolk St.","Florida A&M","DELGADO walked (3-2 BBBKKB)."
"05/18/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Norfolk St.","Florida A&M","HAYES struck out looking (3-2 BBBKKK)3a DELGADO stole second."
"05/18/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Norfolk St.","Florida A&M","WOMACK grounded out to p (2-1 BBK)."
"05/18/2019","Daytona Beach, Fla.",NA,"5","bot","2-2","Norfolk St.","Florida A&M","WARD singled to left field, RBI (2-1 BSB)3a DELGADO scored."
"05/18/2019","Daytona Beach, Fla.",NA,"5","bot","2-2","Norfolk St.","Florida A&M","GRANT,Jamie to p for MENDEZ,Morga."
"05/18/2019","Daytona Beach, Fla.",NA,"5","bot","2-2","Norfolk St.","Florida A&M","WARD stole second."
"05/18/2019","Daytona Beach, Fla.",NA,"5","bot","2-2","Norfolk St.","Florida A&M","BAUGHAN struck out swinging (2-2 BBSSS)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","top","2-2","Florida A&M","Norfolk St.","McDANIEL,Wil popped up to 3b (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","top","2-2","Florida A&M","Norfolk St.","LAWRENCE,Sey struck out swinging (1-2 KSBS)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","top","2-2","Florida A&M","Norfolk St.","REESE,Kaycee hit by pitch (2-1 BKB)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","top","2-2","Florida A&M","Norfolk St.","MAXWELL,Bret struck out swinging (3-2 BBFBKS)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","bot","2-2","Norfolk St.","Florida A&M","SINGH grounded out to 1b unassisted (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","bot","2-2","Norfolk St.","Florida A&M","HANCHEY,Ty flied out to lf (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","bot","2-2","Norfolk St.","Florida A&M","SIMMS singled to left field (0-1 K)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","bot","2-2","Norfolk St.","Florida A&M","COLLINS fouled out to 3b (0-1 K)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","top","2-2","Florida A&M","Norfolk St.","COSCARELLA,R struck out swinging (2-2 KBKBS)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","top","2-2","Florida A&M","Norfolk St.","ROBINSON,Rob hit by pitch (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","top","2-2","Florida A&M","Norfolk St.","MOYER,Octavi popped up to 3b (3-2 KFBBBFFF)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","top","2-2","Florida A&M","Norfolk St.","ROBINSON,Rob advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/18/2019","Daytona Beach, Fla.",NA,"7","top","2-2","Florida A&M","Norfolk St.","RAYBURN,Tuck walked (3-2 BKBBSB)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","top","2-2","Florida A&M","Norfolk St.","RAYBURN,Tuck advanced to second."
"05/18/2019","Daytona Beach, Fla.",NA,"7","top","2-2","Florida A&M","Norfolk St.","WEBER,Jared struck out swinging (2-2 BSSBS)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","bot","2-2","Norfolk St.","Florida A&M","DELGADO struck out looking (2-2 KKBBK)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","bot","2-2","Norfolk St.","Florida A&M","HAYES singled through the left side (0-1 F)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","bot","2-2","Norfolk St.","Florida A&M","HAYES out at second c to 2b, caught stealing."
"05/18/2019","Daytona Beach, Fla.",NA,"7","bot","2-3","Norfolk St.","Florida A&M","WOMACK homered to left field, RBI (1-1 BF)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","bot","2-4","Norfolk St.","Florida A&M","WARD homered to left field, RBI (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","bot","2-4","Norfolk St.","Florida A&M","BAUGHAN singled to shortstop (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","bot","2-4","Norfolk St.","Florida A&M","SINGH struck out swinging (2-2 BBFFS)."
"05/18/2019","Daytona Beach, Fla.",NA,"8","top","2-4","Florida A&M","Norfolk St.","McDANIEL,Wil walked (3-2 BBKBKB)."
"05/18/2019","Daytona Beach, Fla.",NA,"8","top","2-4","Florida A&M","Norfolk St.","McDANIEL,Wil stole second."
"05/18/2019","Daytona Beach, Fla.",NA,"8","top","2-4","Florida A&M","Norfolk St.","LAWRENCE,Sey lined out to ss (0-2 KK)."
"05/18/2019","Daytona Beach, Fla.",NA,"8","top","3-4","Florida A&M","Norfolk St.","REESE,Kaycee singled through the left side, RBI (2-2 BFKFB)3a McDANIEL,Wil scored."
"05/18/2019","Daytona Beach, Fla.",NA,"8","top","3-4","Florida A&M","Norfolk St.","MAXWELL,Bret walked (3-1 BBKBB)3a REESE,Kaycee advanced to second."
"05/18/2019","Daytona Beach, Fla.",NA,"8","top","3-4","Florida A&M","Norfolk St.","HANCHEY,Trey to p for HOCKETT."
"05/18/2019","Daytona Beach, Fla.",NA,"8","top","3-4","Florida A&M","Norfolk St.","MITCHELL,Mal pinch hit for COSCARELLA,R."
"05/18/2019","Daytona Beach, Fla.",NA,"8","top","3-4","Florida A&M","Norfolk St.","MITCHELL,Mal struck out looking (0-2 FSFK)."
"05/18/2019","Daytona Beach, Fla.",NA,"8","top","3-4","Florida A&M","Norfolk St.","ROBINSON,Rob walked (3-1 BBBKB)3a MAXWELL,Bret advanced to second3a REESE,Kaycee advanced to third."
"05/18/2019","Daytona Beach, Fla.",NA,"8","top","3-4","Florida A&M","Norfolk St.","MOYER,Octavi reached on a fielders choice (0-2 KK)3a ROBINSON,Rob out at second ss to 2b."
"05/18/2019","Daytona Beach, Fla.",NA,"8","bot","3-4","Norfolk St.","Florida A&M","ROBINSON,Rob to ss."
"05/18/2019","Daytona Beach, Fla.",NA,"8","bot","3-4","Norfolk St.","Florida A&M","GRANT,Jamie to p for MITCHELL,Mal."
"05/18/2019","Daytona Beach, Fla.",NA,"8","bot","3-4","Norfolk St.","Florida A&M","for GRANT,Jamie."
"05/18/2019","Daytona Beach, Fla.",NA,"8","bot","3-4","Norfolk St.","Florida A&M","McCOLLUM,Jer to p for GRANT,Jamie."
"05/18/2019","Daytona Beach, Fla.",NA,"8","bot","3-4","Norfolk St.","Florida A&M","HANCHEY,Ty flied out to lf (2-0 BB)."
"05/18/2019","Daytona Beach, Fla.",NA,"8","bot","3-4","Norfolk St.","Florida A&M","SIMMS struck out looking (1-2 BKSK)."
"05/18/2019","Daytona Beach, Fla.",NA,"8","bot","3-4","Norfolk St.","Florida A&M","COLLINS singled down the lf line (1-0 B)."
"05/18/2019","Daytona Beach, Fla.",NA,"8","bot","3-4","Norfolk St.","Florida A&M","COLLINS out at second p to 2b, picked off, caught stealing."
"05/18/2019","Daytona Beach, Fla.",NA,"9","top","3-4","Florida A&M","Norfolk St.","RAYBURN,Tuck struck out swinging (2-2 KSBFBS)."
"05/18/2019","Daytona Beach, Fla.",NA,"9","top","3-4","Florida A&M","Norfolk St.","WEBER,Jared lined out to 2b (0-1 K)."
"05/18/2019","Daytona Beach, Fla.",NA,"9","top","3-4","Florida A&M","Norfolk St.","McDANIEL,Wil walked (3-2 BBFBKB)."
"05/18/2019","Daytona Beach, Fla.",NA,"9","top","3-4","Florida A&M","Norfolk St.","LAWRENCE,Sey singled through the left side (1-0 B)3a McDANIEL,Wil advanced to second."
"05/18/2019","Daytona Beach, Fla.",NA,"9","top","3-4","Florida A&M","Norfolk St.","McDANIEL,Wil stole third."
"05/18/2019","Daytona Beach, Fla.",NA,"9","top","3-4","Florida A&M","Norfolk St.","LAWRENCE,Sey stole second."
"05/18/2019","Daytona Beach, Fla.",NA,"9","top","3-4","Florida A&M","Norfolk St.","REESE,Kaycee walked (3-2 BKKBFFFFBFB)."
"05/18/2019","Daytona Beach, Fla.",NA,"9","top","5-4","Florida A&M","Norfolk St.","MAXWELL,Bret singled to left field, 2 RBI3a REESE,Kaycee advanced to second3a LAWRENCE,Sey scored3a McDANIEL,Wil scored."
"05/18/2019","Daytona Beach, Fla.",NA,"9","top","5-4","Florida A&M","Norfolk St.","ALICEA to p for HANCHEY,Trey."
"05/18/2019","Daytona Beach, Fla.",NA,"9","top","5-4","Florida A&M","Norfolk St.","McCOLLUM,Jer struck out looking (2-2 BKBFK)."
"05/18/2019","Daytona Beach, Fla.",NA,"9","bot","5-4","Norfolk St.","Florida A&M","DELGADO grounded out to 3b (0-2 SK)."
"05/18/2019","Daytona Beach, Fla.",NA,"9","bot","5-4","Norfolk St.","Florida A&M","HAYES lined out to cf (1-0 B)."
"05/18/2019","Daytona Beach, Fla.",NA,"9","bot","5-4","Norfolk St.","Florida A&M","WOMACK lined out to 2b (2-2 KKBB)."
