"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Phoenix, Ariz.",NA,"3","top","0-4","Hawaii","Arizona St.","Kaler, K. grounded out to 2b (1-2 KKB)."
"02/27/2021","Phoenix, Ariz.",NA,"3","top","0-4","Hawaii","Arizona St.","Duarte, D. flied out to lf (1-0 B)."
"02/27/2021","Phoenix, Ariz.",NA,"3","top","0-4","Hawaii","Arizona St.","Baeza, A. walked (3-2 BFBFBB)."
"02/27/2021","Phoenix, Ariz.",NA,"3","top","0-4","Hawaii","Arizona St.","Igawa, J. hit by pitch (2-2 SBFB) Baeza, A. advanced to second."
"02/27/2021","Phoenix, Ariz.",NA,"3","top","0-4","Hawaii","Arizona St.","Demeter, D. flied out to rf (1-2 KBK)."
"02/27/2021","Phoenix, Ariz.",NA,"3","top","0-4","Hawaii","Arizona St.","LOB: 2"
"02/27/2021","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Hawaii","Pindel, B. to p for Harrison, C.."
"02/27/2021","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Hawaii","Baez,N flied out to cf (3-2 BBFBFF)."
"02/27/2021","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Hawaii","Moss, Jack flied out to cf (3-2 BKBBF)."
"02/27/2021","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Hawaii","Ferri,S singled through the left side (0-0)."
"02/27/2021","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Hawaii","McLain,S reached on a fielders choice to shortstop (0-1 K) Ferri,S out at second ss to 2b."
"02/27/2021","Phoenix, Ariz.",NA,"3","top","0-4","Hawaii","Arizona St.","H: 1 LOB: 1"
"02/27/2021","Phoenix, Ariz.",NA,"4","top","0-4","Hawaii","Arizona St.","Fogel, A. singled through the left side (0-0)."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","0-4","Hawaii","Arizona St.","Best, T. singled to right field (0-0) Fogel, A. advanced to second."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","0-4","Hawaii","Arizona St.","Campos, M. struck out swinging (2-2 KFBBS)."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","1-4","Hawaii","Arizona St.","Ujimori, A. singled to center field, RBI (0-0) Best, T. advanced to second Fogel, A. scored."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","2-4","Hawaii","Arizona St.","Kaler, K. singled to left field, RBI (1-2 KSB) Ujimori, A. advanced to second Best, T. scored."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","2-4","Hawaii","Arizona St.","Kaler, K. advanced to second on a wild pitch Ujimori, A. advanced to third on a wild pitch."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","2-4","Hawaii","Arizona St.","Duarte, D. hit by pitch (2-0 BB)."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","3-4","Hawaii","Arizona St.","Baeza, A. walked, RBI Duarte, D. advanced to second Kaler, K. advanced to third Ujimori, A. scored."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","3-4","Hawaii","Arizona St.","Peery, Brock to p for Tolman,E."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","4-4","Hawaii","Arizona St.","Igawa, J. walked, RBI Baeza, A. advanced to second Duarte, D. advanced to third Kaler, K. scored."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","5-4","Hawaii","Arizona St.","Demeter, D. walked, RBI Igawa, J. advanced to second Baeza, A. advanced to third Duarte, D. scored."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","5-4","Hawaii","Arizona St.","Glenn, Jared to p for Peery, Brock."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","5-4","Hawaii","Arizona St.","Fogel, A. struck out looking (1-2 KKBS)."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","5-4","Hawaii","Arizona St.","Best, T. struck out looking (1-2 BKSK)."
"02/27/2021","Phoenix, Ariz.",NA,"4","bot","5-4","Arizona St.","Hawaii","Higgins, K. grounded out to 2b (1-1 BK)."
"02/27/2021","Phoenix, Ariz.",NA,"4","bot","5-4","Arizona St.","Hawaii","Lampe, Joe grounded out to ss (0-0)."
"02/27/2021","Phoenix, Ariz.",NA,"4","bot","5-4","Arizona St.","Hawaii","Swift,D flied out to cf (0-0)."
"02/27/2021","Phoenix, Ariz.",NA,"5","top","5-4","Hawaii","Arizona St.","Campos, M. struck out swinging (1-2 BKKS)."
"02/27/2021","Phoenix, Ariz.",NA,"5","top","5-4","Hawaii","Arizona St.","Ujimori, A. singled to right field, advanced to second on a fielding error by rf (0-0)."
"02/27/2021","Phoenix, Ariz.",NA,"5","top","5-4","Hawaii","Arizona St.","Kaler, K. singled to left field (3-1 BBBK) Ujimori, A. advanced to third."
"02/27/2021","Phoenix, Ariz.",NA,"5","top","5-4","Hawaii","Arizona St.","Duarte, D. struck out swinging (1-2 KFFBS)."
"02/27/2021","Phoenix, Ariz.",NA,"5","top","5-4","Hawaii","Arizona St.","Kaler, K. stole second."
"02/27/2021","Phoenix, Ariz.",NA,"5","top","5-4","Hawaii","Arizona St.","Baeza, A. intentionally walked."
"02/27/2021","Phoenix, Ariz.",NA,"5","top","5-4","Hawaii","Arizona St.","Igawa, J. flied out to rf (0-2 KS)."
"02/27/2021","Phoenix, Ariz.",NA,"5","top","5-5","Hawaii","Arizona St.","H: 2 E: 1 LOB: 3"
"02/27/2021","Phoenix, Ariz.",NA,"5","bot","5-4","Arizona St.","Hawaii","Haas, Hunter doubled to left field (1-1 BK)."
"02/27/2021","Phoenix, Ariz.",NA,"5","bot","5-4","Arizona St.","Hawaii","Jump,H flied out to cf (1-0 B) Haas, Hunter advanced to third."
"02/27/2021","Phoenix, Ariz.",NA,"5","bot","5-4","Arizona St.","Hawaii","Murphy, Kai pinch hit for Baez,N."
"02/27/2021","Phoenix, Ariz.",NA,"5","bot","5-5","Arizona St.","Hawaii","Murphy, Kai flied out to cf, SF, RBI (2-1 BKB) Haas, Hunter scored."
"02/27/2021","Phoenix, Ariz.",NA,"5","bot","5-5","Arizona St.","Hawaii","Moss, Jack grounded out to ss (0-1 K)."
"02/27/2021","Phoenix, Ariz.",NA,"5","top","5-5","Hawaii","Arizona St.","R: 1 H: 1"
"02/27/2021","Phoenix, Ariz.",NA,"6","top","5-5","Hawaii","Arizona St.","Murphy, Kai to rf."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","5-5","Hawaii","Arizona St.","McLain,S to 2b."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","5-5","Hawaii","Arizona St.","Demeter, D. struck out swinging (3-2 BKBKBS)."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","5-5","Hawaii","Arizona St.","Fogel, A. popped up to 2b (0-0)."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","5-5","Hawaii","Arizona St.","Best, T. hit by pitch (2-2 BKSFFB)."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","5-5","Hawaii","Arizona St.","Campos, M. grounded out to p (2-2 KFBB)."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","5-6","Hawaii","Arizona St.","LOB: 1"
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","5-5","Arizona St.","Hawaii","Ferri,S singled to right field (0-1 K)."
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","5-5","Arizona St.","Hawaii","McLain,S flied out to rf (0-2 KS)."
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","5-5","Arizona St.","Hawaii","Higgins, K. singled through the left side (1-0 B) Ferri,S advanced to third."
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","5-5","Arizona St.","Hawaii","Higgins, K. advanced to second on a wild pitch."
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","5-6","Arizona St.","Hawaii","Lampe, Joe flied out to cf, SF, RBI (1-0 B) Ferri,S scored."
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","5-6","Arizona St.","Hawaii","Swift,D flied out to rf (0-1 K)."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","5-6","Hawaii","Arizona St.","R: 1 H: 2 LOB: 1"
"02/27/2021","Phoenix, Ariz.",NA,"7","top","5-6","Hawaii","Arizona St.","Ujimori, A. out at first 1b to p (1-2 KKBF)."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","5-6","Hawaii","Arizona St.","Kaler, K. flied out to cf (1-1 KB)."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","5-6","Hawaii","Arizona St.","Duarte, D. hit by pitch (0-1 K)."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","5-6","Hawaii","Arizona St.","Duarte, D. advanced to second on a passed ball."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","5-6","Hawaii","Arizona St.","Baeza, A. intentionally walked."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","6-6","Hawaii","Arizona St.","Igawa, J. singled to second base, RBI (1-2 BSS) Baeza, A. advanced to third Duarte, D. scored."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","6-6","Hawaii","Arizona St.","Calderon, N. pinch ran for Igawa, J.."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","6-6","Hawaii","Arizona St.","Demeter, D. reached on a fielders choice to shortstop (2-1 BKB) Calderon, N. out at second ss to 2b."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","6-6","Arizona St.","Hawaii","Calderon, N. to lf."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","6-6","Arizona St.","Hawaii","Haas, Hunter walked (3-0 BBBB)."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","6-6","Arizona St.","Hawaii","Dyball, T. to p for Pindel, B.."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","6-6","Arizona St.","Hawaii","Jump,H flied out to cf (3-1 BBBK)."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","6-6","Arizona St.","Hawaii","Murphy, Kai singled, advanced to second on a fielding error by lf (0-1 F) Haas, Hunter advanced to third."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","6-7","Arizona St.","Hawaii","Moss, Jack reached on a dropped fly by lf, RBI (1-0 B) Haas, Hunter scored."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","6-7","Arizona St.","Hawaii","Ferri,S walked (3-2 KBBBFFFB) Moss, Jack advanced to second Murphy, Kai advanced to third."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","6-8","Arizona St.","Hawaii","McLain,S singled to center field, RBI (1-2 KFBF) Ferri,S advanced to second Moss, Jack advanced to third Murphy, Kai scored."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","6-9","Arizona St.","Hawaii","Higgins, K. singled down the lf line, RBI (0-2 FK) McLain,S advanced to second Ferri,S advanced to third Moss, Jack scored, unearned."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","6-9","Arizona St.","Hawaii","Lampe, Joe struck out swinging (2-2 BBFFS)."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","6-9","Arizona St.","Hawaii","Swift,D struck out looking (2-2 BKBFK)."
"02/27/2021","Phoenix, Ariz.",NA,"8","top","6-9","Hawaii","Arizona St.","Corrigan,B to p for Glenn, Jared."
"02/27/2021","Phoenix, Ariz.",NA,"8","top","6-9","Hawaii","Arizona St.","Fogel, A. struck out swinging (2-2 BFBFS)."
"02/27/2021","Phoenix, Ariz.",NA,"8","top","6-9","Hawaii","Arizona St.","Best, T. grounded out to 3b (1-1 SB)."
"02/27/2021","Phoenix, Ariz.",NA,"8","top","6-9","Hawaii","Arizona St.","Campos, M. struck out swinging (1-2 SSBS)."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Hawaii","Hagan, C. to p for Dyball, T.."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Hawaii","Haas, Hunter grounded out to 3b (1-2 KKB)."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Hawaii","Jump,H singled to center field (3-1 BSBB)."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Hawaii","Nager,S pinch ran for Jump,H."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Hawaii","Murphy, Kai struck out swinging (2-2 BBSFS)."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Hawaii","Nager,S stole second."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Hawaii","Moss, Jack struck out swinging, out at first c to 1b (2-2 KBSBS)."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Hawaii","H: 1 LOB: 1"
"02/27/2021","Phoenix, Ariz.",NA,"9","top","6-9","Hawaii","Arizona St.","Ujimori, A. flied out to rf (2-1 FBB)."
"02/27/2021","Phoenix, Ariz.",NA,"9","top","6-9","Hawaii","Arizona St.","Kaler, K. struck out looking (0-2 KSFK)."
"02/27/2021","Phoenix, Ariz.",NA,"9","top","6-9","Hawaii","Arizona St.","Mauai, S. pinch hit for Duarte, D.."
"02/27/2021","Phoenix, Ariz.",NA,"9","top","6-9","Hawaii","Arizona St.","Mauai, S. struck out looking (2-2 SFBBK)."
