"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Fayetteville, AR",NA,"1","top","0-0","Central Conn. St.","TCU","DEBROSSE, Chandler grounded out to ss."
"06/02/2019","Fayetteville, AR",NA,"1","top","0-0","Central Conn. St.","TCU","LODA, Sam walked."
"06/02/2019","Fayetteville, AR",NA,"1","top","0-0","Central Conn. St.","TCU","BOWENS, TT singled to right center LODA, Sam advanced to second."
"06/02/2019","Fayetteville, AR",NA,"1","top","1-0","Central Conn. St.","TCU","MATTHEWS, Dave singled up the middle, RBI BOWENS, TT advanced to second LODA, Sam scored."
"06/02/2019","Fayetteville, AR",NA,"1","top","1-0","Central Conn. St.","TCU","DEWAINE, Buddy flied out to rf."
"06/02/2019","Fayetteville, AR",NA,"1","top","1-0","Central Conn. St.","TCU","SIRACUSA, Jake flied out to rf."
"06/02/2019","Fayetteville, AR",NA,"1","bot","1-0","TCU","Central Conn. St.","Watson reached first on a fielding error by 2b."
"06/02/2019","Fayetteville, AR",NA,"1","bot","1-0","TCU","Central Conn. St.","Wolfe flied out to cf."
"06/02/2019","Fayetteville, AR",NA,"1","bot","1-2","TCU","Central Conn. St.","Guenther homered to center field, 2 RBI Watson scored, unearned."
"06/02/2019","Fayetteville, AR",NA,"1","bot","1-2","TCU","Central Conn. St.","Henry grounded out to 2b."
"06/02/2019","Fayetteville, AR",NA,"1","bot","1-2","TCU","Central Conn. St.","Rizer grounded out to 2b."
"06/02/2019","Fayetteville, AR",NA,"2","top","1-2","Central Conn. St.","TCU","STEPHENS, Peyton lined out to 3b."
"06/02/2019","Fayetteville, AR",NA,"2","top","1-2","Central Conn. St.","TCU","KANIOS, Chris singled to shortstop."
"06/02/2019","Fayetteville, AR",NA,"2","top","1-2","Central Conn. St.","TCU","BERTOCHI, Matt struck out swinging KANIOS, Chris stole second."
"06/02/2019","Fayetteville, AR",NA,"2","top","1-2","Central Conn. St.","TCU","DEBROSSE, Chandler walked."
"06/02/2019","Fayetteville, AR",NA,"2","top","1-2","Central Conn. St.","TCU","LODA, Sam flied out to cf to left center."
"06/02/2019","Fayetteville, AR",NA,"2","bot","1-2","TCU","Central Conn. St.","Isola singled through the left side."
"06/02/2019","Fayetteville, AR",NA,"2","bot","1-2","TCU","Central Conn. St.","Keefer reached on a fielders choice to third base Isola out at second 3b to 2b."
"06/02/2019","Fayetteville, AR",NA,"2","bot","1-2","TCU","Central Conn. St.","Shepherd singled to right center Keefer advanced to third."
"06/02/2019","Fayetteville, AR",NA,"2","bot","1-2","TCU","Central Conn. St.","Oviedo fouled out to 1b."
"06/02/2019","Fayetteville, AR",NA,"2","bot","1-2","TCU","Central Conn. St.","Watson flied out to cf to right center."
"06/02/2019","Fayetteville, AR",NA,"3","top","1-2","Central Conn. St.","TCU","BOWENS, TT singled to left field."
"06/02/2019","Fayetteville, AR",NA,"3","top","1-2","Central Conn. St.","TCU","Eissler to p for Barr."
"06/02/2019","Fayetteville, AR",NA,"3","top","1-2","Central Conn. St.","TCU","MATTHEWS, Dave struck out swinging."
"06/02/2019","Fayetteville, AR",NA,"3","top","1-2","Central Conn. St.","TCU","DEWAINE, Buddy singled up the middle BOWENS, TT advanced to second."
"06/02/2019","Fayetteville, AR",NA,"3","top","1-2","Central Conn. St.","TCU","SIRACUSA, Jake grounded out to 1b unassisted DEWAINE, Buddy advanced to second BOWENS, TT advanced to third."
"06/02/2019","Fayetteville, AR",NA,"3","top","3-2","Central Conn. St.","TCU","STEPHENS, Peyton singled to center field, 2 RBI DEWAINE, Buddy scored BOWENS, TT scored."
"06/02/2019","Fayetteville, AR",NA,"3","top","3-2","Central Conn. St.","TCU","STEPHENS, Peyton out at second c to 2b, caught stealing."
"06/02/2019","Fayetteville, AR",NA,"3","bot","3-2","TCU","Central Conn. St.","Wolfe grounded out to ss."
"06/02/2019","Fayetteville, AR",NA,"3","bot","3-2","TCU","Central Conn. St.","Guenther tripled to center field."
"06/02/2019","Fayetteville, AR",NA,"3","bot","3-4","TCU","Central Conn. St.","Henry homered to left field, 2 RBI Guenther scored."
"06/02/2019","Fayetteville, AR",NA,"3","bot","3-4","TCU","Central Conn. St.","Rizer singled up the middle."
"06/02/2019","Fayetteville, AR",NA,"3","bot","3-4","TCU","Central Conn. St.","Isola flied out to rf."
"06/02/2019","Fayetteville, AR",NA,"3","bot","3-4","TCU","Central Conn. St.","Keefer fouled out to c."
"06/02/2019","Fayetteville, AR",NA,"4","top","3-4","Central Conn. St.","TCU","KANIOS, Chris grounded out to 3b."
"06/02/2019","Fayetteville, AR",NA,"4","top","3-4","Central Conn. St.","TCU","BERTOCHI, Matt singled through the right side."
"06/02/2019","Fayetteville, AR",NA,"4","top","3-4","Central Conn. St.","TCU","DEBROSSE, Chandler singled to third base BERTOCHI, Matt advanced to second."
"06/02/2019","Fayetteville, AR",NA,"4","top","3-4","Central Conn. St.","TCU","LODA, Sam struck out looking."
"06/02/2019","Fayetteville, AR",NA,"4","top","3-4","Central Conn. St.","TCU","BOWENS, TT struck out looking."
"06/02/2019","Fayetteville, AR",NA,"4","bot","3-4","TCU","Central Conn. St.","Shepherd singled through the right side."
"06/02/2019","Fayetteville, AR",NA,"4","bot","3-4","TCU","Central Conn. St.","Oviedo struck out looking."
"06/02/2019","Fayetteville, AR",NA,"4","bot","3-4","TCU","Central Conn. St.","Watson singled to right field Shepherd advanced to third."
"06/02/2019","Fayetteville, AR",NA,"4","bot","3-4","TCU","Central Conn. St.","Wolfe struck out swinging."
"06/02/2019","Fayetteville, AR",NA,"4","bot","3-4","TCU","Central Conn. St.","Guenther flied out to cf."
"06/02/2019","Fayetteville, AR",NA,"5","top","3-4","Central Conn. St.","TCU","MATTHEWS, Dave doubled to right center."
"06/02/2019","Fayetteville, AR",NA,"5","top","4-4","Central Conn. St.","TCU","DEWAINE, Buddy doubled down the 3b line, RBI MATTHEWS, Dave scored."
"06/02/2019","Fayetteville, AR",NA,"5","top","4-4","Central Conn. St.","TCU","SIRACUSA, Jake popped up to p, bunt."
"06/02/2019","Fayetteville, AR",NA,"5","top","4-4","Central Conn. St.","TCU","STEPHENS, Peyton grounded out to 3b."
