"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","HILL, C. walked (3-1 BKBBB)."
"04/22/2022","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","DiPONZIO, N. flied out to cf (0-1 F)."
"04/22/2022","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","HYLTON, B. grounded into double play p to ss to 1b (0-1 S)3a HILL, C. out on the play."
"04/22/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","ELLIS singled up the middle (2-1 KBB)."
"04/22/2022","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Stetson","FARROW doubled, advanced to third on the throw, RBI (0-1 K)3a ELLIS scored."
"04/22/2022","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","Stetson","KINKER doubled to left field, RBI (1-1 KB)3a FARROW scored."
"04/22/2022","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","Stetson","FIGUEREDO grounded out to 1b unassisted (0-1 S)3a KINKER advanced to third."
"04/22/2022","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Stetson","RODRIGUEZ, A grounded out to ss, RBI (0-0)3a KINKER scored."
"04/22/2022","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Stetson","POVEY struck out swinging, out at first c to 1b (2-2 BKKBFS)."
"04/22/2022","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Stetson","R: 3 H: 3"
"04/22/2022","Fort Myers, Fla.",NA,"2","top","1-3","Stetson","FGCU","LABRADOR, D. homered to left field, RBI (2-0 BB)."
"04/22/2022","Fort Myers, Fla.",NA,"2","top","1-3","Stetson","FGCU","DESSUREAULT singled up the middle (0-0)."
"04/22/2022","Fort Myers, Fla.",NA,"2","top","1-3","Stetson","FGCU","CORREA, J. grounded into double play 3b to 2b to 1b (0-1 K)3a DESSUREAULT out on the play."
"04/22/2022","Fort Myers, Fla.",NA,"2","top","1-3","Stetson","FGCU","TRAFICANTE struck out swinging, out at first c to 1b (0-2 KSS)."
"04/22/2022","Fort Myers, Fla.",NA,"2","bot","1-3","FGCU","Stetson","WILMER flied out to lf (0-0)."
"04/22/2022","Fort Myers, Fla.",NA,"2","bot","1-3","FGCU","Stetson","HEAD popped up to 3b (1-2 KBFFF)."
"04/22/2022","Fort Myers, Fla.",NA,"2","bot","1-3","FGCU","Stetson","SARTORI singled to center field, advanced to second on a fielding error by cf (0-1 K)."
"04/22/2022","Fort Myers, Fla.",NA,"2","bot","1-3","FGCU","Stetson","ELLIS singled to shortstop (1-1 BK)3a SARTORI advanced to third."
"04/22/2022","Fort Myers, Fla.",NA,"2","bot","1-3","FGCU","Stetson","FARROW walked (3-0 BBBB)3a ELLIS advanced to second."
"04/22/2022","Fort Myers, Fla.",NA,"2","bot","1-3","FGCU","Stetson","KINKER reached on a fielder's choice to third base (0-0)3a FARROW advanced to second3a ELLIS out at third 3b unassisted."
"04/22/2022","Fort Myers, Fla.",NA,"3","top","1-3","Stetson","FGCU","HARMON, T. singled to third base (2-2 BSSB)."
"04/22/2022","Fort Myers, Fla.",NA,"3","top","1-3","Stetson","FGCU","BALL, K. reached on a fielder's choice to shortstop (2-2 KBSFB)3a HARMON, T. out at second ss to 2b."
"04/22/2022","Fort Myers, Fla.",NA,"3","top","1-3","Stetson","FGCU","HILL, C. flied out to lf (2-0 BB)."
"04/22/2022","Fort Myers, Fla.",NA,"3","top","1-3","Stetson","FGCU","BALL, K. stole second."
"04/22/2022","Fort Myers, Fla.",NA,"3","top","2-3","Stetson","FGCU","DiPONZIO, N. singled through the right side, RBI (2-2 BKFBF)3a BALL, K. scored."
"04/22/2022","Fort Myers, Fla.",NA,"3","top","2-3","Stetson","FGCU","HYLTON, B. grounded out to 3b (0-0)."
"04/22/2022","Fort Myers, Fla.",NA,"3","bot","2-3","FGCU","Stetson","FIGUEREDO singled to left center (1-2 SBF)."
"04/22/2022","Fort Myers, Fla.",NA,"3","bot","2-3","FGCU","Stetson","RODRIGUEZ, A flied out to rf (1-0 B)."
"04/22/2022","Fort Myers, Fla.",NA,"3","bot","2-3","FGCU","Stetson","POVEY grounded out to 3b, SAC, bunt (2-1 BBK)3a FIGUEREDO advanced to second."
"04/22/2022","Fort Myers, Fla.",NA,"3","bot","2-3","FGCU","Stetson","WILMER walked (3-2 KBBFBB)."
"04/22/2022","Fort Myers, Fla.",NA,"3","bot","2-3","FGCU","Stetson","HEAD reached on a fielder's choice to shortstop (0-1 K)3a WILMER advanced to second3a FIGUEREDO out at third ss to 3b."
"04/22/2022","Fort Myers, Fla.",NA,"4","top","2-3","Stetson","FGCU","LABRADOR, D. reached on a throwing error by ss (2-2 KSBB)."
"04/22/2022","Fort Myers, Fla.",NA,"4","top","2-3","Stetson","FGCU","LABRADOR, D. advanced to second on a wild pitch."
"04/22/2022","Fort Myers, Fla.",NA,"4","top","2-3","Stetson","FGCU","DESSUREAULT grounded out to ss (1-2 FKBF)3a LABRADOR, D. advanced to third."
"04/22/2022","Fort Myers, Fla.",NA,"4","top","3-3","Stetson","FGCU","CORREA, J. grounded out to 2b, RBI (1-0 B)3a LABRADOR, D. scored, unearned."
"04/22/2022","Fort Myers, Fla.",NA,"4","top","3-3","Stetson","FGCU","TRAFICANTE grounded out to p (1-2 FKFB)."
"04/22/2022","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Stetson","SARTORI homered to left field, RBI (0-0)."
"04/22/2022","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Stetson","ELLIS grounded out to 2b (0-2 KK)."
"04/22/2022","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Stetson","FARROW singled to right field (1-1 KB)."
"04/22/2022","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Stetson","FARROW stole second."
"04/22/2022","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Stetson","KINKER struck out swinging (1-2 BKKFS)."
"04/22/2022","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Stetson","FIGUEREDO flied out to lf (1-2 FFB)."
"04/22/2022","Fort Myers, Fla.",NA,"5","top","3-4","Stetson","FGCU","HARMON, T. struck out swinging (1-2 KFBS)."
"04/22/2022","Fort Myers, Fla.",NA,"5","top","3-4","Stetson","FGCU","BALL, K. grounded out to p (0-1 F)."
"04/22/2022","Fort Myers, Fla.",NA,"5","top","3-4","Stetson","FGCU","HILL, C. singled to pitcher, bunt (0-1 K)."
"04/22/2022","Fort Myers, Fla.",NA,"5","top","3-4","Stetson","FGCU","HILL, C. advanced to second on a wild pitch."
"04/22/2022","Fort Myers, Fla.",NA,"5","top","4-4","Stetson","FGCU","DiPONZIO, N. doubled to center field, RBI (2-2 KBSB)3a HILL, C. scored."
"04/22/2022","Fort Myers, Fla.",NA,"5","top","4-4","Stetson","FGCU","HYLTON, B. out at first 1b to 2b to p (1-2 KSB)."
"04/22/2022","Fort Myers, Fla.",NA,"5","bot","4-4","FGCU","Stetson","RODRIGUEZ, A flied out to cf (0-2 KFF)."
"04/22/2022","Fort Myers, Fla.",NA,"5","bot","4-4","FGCU","Stetson","POVEY flied out to lf (1-2 BFF)."
"04/22/2022","Fort Myers, Fla.",NA,"5","bot","4-4","FGCU","Stetson","WILMER flied out to cf (1-2 KFB)."
"04/22/2022","Fort Myers, Fla.",NA,"6","top","4-4","Stetson","FGCU","LABRADOR, D. flied out to rf (1-2 KBF)."
"04/22/2022","Fort Myers, Fla.",NA,"6","top","4-4","Stetson","FGCU","DESSUREAULT struck out swinging (1-2 BKSS)."
"04/22/2022","Fort Myers, Fla.",NA,"6","top","4-4","Stetson","FGCU","CORREA, J. walked (3-2 KSFBBBB)."
"04/22/2022","Fort Myers, Fla.",NA,"6","top","4-4","Stetson","FGCU","TRAFICANTE reached on a fielder's choice to shortstop (1-1 BF)3a CORREA, J. out at second ss unassisted."
"04/22/2022","Fort Myers, Fla.",NA,"6","top","4-9","Stetson","FGCU","LOB: 1"
"04/22/2022","Fort Myers, Fla.",NA,"6","bot","4-4","FGCU","Stetson","HEAD flied out to cf (3-2 KSBBB)."
"04/22/2022","Fort Myers, Fla.",NA,"6","bot","4-4","FGCU","Stetson","SARTORI singled through the left side (3-2 FBBBK)."
"04/22/2022","Fort Myers, Fla.",NA,"6","bot","4-4","FGCU","Stetson","CHISERI, N. to p for DURGIN, N.."
"04/22/2022","Fort Myers, Fla.",NA,"6","bot","4-4","FGCU","Stetson","ELLIS walked (3-2 KFBFBFBB)3a SARTORI advanced to second."
"04/22/2022","Fort Myers, Fla.",NA,"6","bot","4-4","FGCU","Stetson","AMARAL, A. to p for CHISERI, N.."
"04/22/2022","Fort Myers, Fla.",NA,"6","bot","4-5","FGCU","Stetson","FARROW doubled to right center, RBI (2-2 FBBF)3a ELLIS advanced to third3a SARTORI scored."
"04/22/2022","Fort Myers, Fla.",NA,"6","bot","4-5","FGCU","Stetson","KINKER intentionally walked."
"04/22/2022","Fort Myers, Fla.",NA,"6","bot","4-7","FGCU","Stetson","FIGUEREDO singled to right center, 2 RBI (0-1 K)3a KINKER advanced to second3a FARROW scored3a ELLIS scored."
"04/22/2022","Fort Myers, Fla.",NA,"6","bot","4-7","FGCU","Stetson","RODRIGUEZ, A walked (3-0 BBBB)3a FIGUEREDO advanced to second3a KINKER advanced to third."
"04/22/2022","Fort Myers, Fla.",NA,"6","bot","4-8","FGCU","Stetson","POVEY walked, RBI (3-0 BBBB)3a RODRIGUEZ, A advanced to second3a FIGUEREDO advanced to third3a KINKER scored."
"04/22/2022","Fort Myers, Fla.",NA,"6","bot","4-8","FGCU","Stetson","NEILAN, B. to p for AMARAL, A.."
"04/22/2022","Fort Myers, Fla.",NA,"6","bot","4-9","FGCU","Stetson","WILMER grounded out to p, RBI (1-2 FBF)3a POVEY advanced to second3a RODRIGUEZ, A advanced to third3a FIGUEREDO scored."
"04/22/2022","Fort Myers, Fla.",NA,"6","bot","4-9","FGCU","Stetson","HEAD struck out looking (2-2 KBFBK)."
"04/22/2022","Fort Myers, Fla.",NA,"6","top","4-9","Stetson","FGCU","R: 5 H: 3 LOB: 2"
"04/22/2022","Fort Myers, Fla.",NA,"7","top","4-9","Stetson","FGCU","CLEMENT to ss for HEAD."
"04/22/2022","Fort Myers, Fla.",NA,"7","top","4-9","Stetson","FGCU","HARMON, T. walked (3-1 BBBKB)."
"04/22/2022","Fort Myers, Fla.",NA,"7","top","4-9","Stetson","FGCU","HARMON, T. out at second c to 2b."
"04/22/2022","Fort Myers, Fla.",NA,"7","top","4-9","Stetson","FGCU","BALL, K. flied out to rf (2-1 KBB)."
"04/22/2022","Fort Myers, Fla.",NA,"7","top","4-9","Stetson","FGCU","CARTER to p for WOODWARD."
"04/22/2022","Fort Myers, Fla.",NA,"7","top","4-9","Stetson","FGCU","HILL, C. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/22/2022","Fort Myers, Fla.",NA,"7","bot","4-9","FGCU","Stetson","SARTORI singled to right field (0-2 FF)."
"04/22/2022","Fort Myers, Fla.",NA,"7","bot","4-9","FGCU","Stetson","ELLIS struck out swinging (2-2 BFBFS)."
"04/22/2022","Fort Myers, Fla.",NA,"7","bot","4-9","FGCU","Stetson","FARROW singled to left field (0-1 F)3a SARTORI advanced to third."
"04/22/2022","Fort Myers, Fla.",NA,"7","bot","4-9","FGCU","Stetson","KINKER struck out swinging (2-2 KFBBS)."
"04/22/2022","Fort Myers, Fla.",NA,"7","bot","4-9","FGCU","Stetson","FIGUEREDO flied out to rf (1-1 BK)."
"04/22/2022","Fort Myers, Fla.",NA,"7","bot","4-9","FGCU","Stetson","H: 2 LOB: 2"
"04/22/2022","Fort Myers, Fla.",NA,"8","top","4-9","Stetson","FGCU","TIPTON to p for CARTER."
"04/22/2022","Fort Myers, Fla.",NA,"8","top","4-9","Stetson","FGCU","DiPONZIO, N. struck out swinging (1-2 SFBS)."
"04/22/2022","Fort Myers, Fla.",NA,"8","top","4-9","Stetson","FGCU","HYLTON, B. grounded out to 2b (1-2 FFFBF)."
"04/22/2022","Fort Myers, Fla.",NA,"8","top","4-9","Stetson","FGCU","LABRADOR, D. flied out to cf (0-0)."
"04/22/2022","Fort Myers, Fla.",NA,"8","bot","4-9","FGCU","Stetson","VELAZQUEZ, J to p for NEILAN, B.."
"04/22/2022","Fort Myers, Fla.",NA,"8","bot","4-9","FGCU","Stetson","RODRIGUEZ, A singled to right field (0-1 K)."
"04/22/2022","Fort Myers, Fla.",NA,"8","bot","4-9","FGCU","Stetson","POVEY flied out to cf (0-0)."
"04/22/2022","Fort Myers, Fla.",NA,"8","bot","4-9","FGCU","Stetson","WILMER singled to shortstop (1-2 KBF)3a RODRIGUEZ, A advanced to second."
"04/22/2022","Fort Myers, Fla.",NA,"8","bot","4-9","FGCU","Stetson","CLEMENT flied out to lf (1-0 B)."
"04/22/2022","Fort Myers, Fla.",NA,"8","bot","4-9","FGCU","Stetson","SARTORI struck out swinging (3-2 BKFBFBFFS)."
"04/22/2022","Fort Myers, Fla.",NA,"8","bot","4-9","FGCU","Stetson","H: 2 LOB: 2"
"04/22/2022","Fort Myers, Fla.",NA,"9","top","4-9","Stetson","FGCU","DESSUREAULT struck out swinging (1-2 KKBFS)."
"04/22/2022","Fort Myers, Fla.",NA,"9","top","4-9","Stetson","FGCU","CORREA, J. walked (3-2 FBBKBB)."
"04/22/2022","Fort Myers, Fla.",NA,"9","top","4-9","Stetson","FGCU","TRAFICANTE flied out to lf (1-1 BK)."
"04/22/2022","Fort Myers, Fla.",NA,"9","top","4-9","Stetson","FGCU","HARMON, T. struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/22/2022","Fort Myers, Fla.",NA,"9","top","4-9","Stetson","FGCU","LOB: 1"
