"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Arlington, TX",NA,"2","top","0-0","Auburn","Oklahoma","LOB: 1"
"02/18/2022","Arlington, TX",NA,"3","top","0-0","Auburn","Oklahoma","Foster, C. struck out swinging."
"02/18/2022","Arlington, TX",NA,"3","top","0-0","Auburn","Oklahoma","Farquhar, G. flied out to cf."
"02/18/2022","Arlington, TX",NA,"3","top","0-0","Auburn","Oklahoma","Rambusch, B. reached on an error by 2b."
"02/18/2022","Arlington, TX",NA,"3","top","0-0","Auburn","Oklahoma","Rambusch, B. out at second p to 1b to ss, caught stealing."
"02/18/2022","Arlington, TX",NA,"3","top","0-0","Auburn","Oklahoma","E: 1"
"02/18/2022","Arlington, TX",NA,"3","bot","0-0","Oklahoma","Auburn","Graham, P. struck out swinging."
"02/18/2022","Arlington, TX",NA,"3","bot","0-0","Oklahoma","Auburn","Robertson, B flied out to cf."
"02/18/2022","Arlington, TX",NA,"3","bot","0-0","Oklahoma","Auburn","Tredaway, T. popped up to ss."
"02/18/2022","Arlington, TX",NA,"4","top","0-0","Auburn","Oklahoma","Howell, K. walked."
"02/18/2022","Arlington, TX",NA,"4","top","0-0","Auburn","Oklahoma","Dyal, R. flied out to lf."
"02/18/2022","Arlington, TX",NA,"4","top","0-0","Auburn","Oklahoma","DiChiara, S. flied into double play cf to 2b to 1b3a Howell, K. out on the play."
"02/18/2022","Arlington, TX",NA,"4","bot","0-0","Oklahoma","Auburn","Crooks, J. hit by pitch."
"02/18/2022","Arlington, TX",NA,"4","bot","0-0","Oklahoma","Auburn","Horton, C. hit into double play ss to 2b to 1b3a Crooks, J. out on the play."
"02/18/2022","Arlington, TX",NA,"4","bot","0-0","Oklahoma","Auburn","Orduno, S. hit by pitch."
"02/18/2022","Arlington, TX",NA,"4","bot","0-0","Oklahoma","Auburn","Muniz, D. doubled to left field3a Orduno, S. advanced to third."
"02/18/2022","Arlington, TX",NA,"4","bot","0-0","Oklahoma","Auburn","Squires, B. struck out swinging."
"02/18/2022","Arlington, TX",NA,"4","bot","0-0","Oklahoma","Auburn","H: 1 LOB: 2"
"02/18/2022","Arlington, TX",NA,"5","top","0-0","Auburn","Oklahoma","Moore, B. grounded out to ss."
"02/18/2022","Arlington, TX",NA,"5","top","0-0","Auburn","Oklahoma","Ware, B. walked."
"02/18/2022","Arlington, TX",NA,"5","top","0-0","Auburn","Oklahoma","Hill, C. grounded out to ss3a Ware, B. advanced to second."
"02/18/2022","Arlington, TX",NA,"5","top","0-0","Auburn","Oklahoma","Foster, C. grounded out to p."
"02/18/2022","Arlington, TX",NA,"5","top","0-0","Auburn","Oklahoma","LOB: 1"
"02/18/2022","Arlington, TX",NA,"5","bot","0-0","Oklahoma","Auburn","Pettis, K. struck out looking."
"02/18/2022","Arlington, TX",NA,"5","bot","0-0","Oklahoma","Auburn","Graham, P. grounded out to 3b."
"02/18/2022","Arlington, TX",NA,"5","bot","0-0","Oklahoma","Auburn","Robertson, B walked."
"02/18/2022","Arlington, TX",NA,"5","bot","0-0","Oklahoma","Auburn","Tredaway, T. lined out to lf."
"02/18/2022","Arlington, TX",NA,"5","top","0-0","Auburn","Oklahoma","LOB: 1"
"02/18/2022","Arlington, TX",NA,"6","top","0-0","Auburn","Oklahoma","Sundloff, C. to p for Bennett, J.."
"02/18/2022","Arlington, TX",NA,"6","top","0-0","Auburn","Oklahoma","Farquhar, G. grounded out to 3b."
"02/18/2022","Arlington, TX",NA,"6","top","0-0","Auburn","Oklahoma","Rambusch, B. fouled out to 1b."
"02/18/2022","Arlington, TX",NA,"6","top","0-0","Auburn","Oklahoma","Howell, K. flied out to cf through the right side."
"02/18/2022","Arlington, TX",NA,"6","bot","0-0","Oklahoma","Auburn","Mullins, H. to p for Armstrong."
"02/18/2022","Arlington, TX",NA,"6","bot","0-0","Oklahoma","Auburn","Crooks, J. hit by pitch."
"02/18/2022","Arlington, TX",NA,"6","bot","0-0","Oklahoma","Auburn","Horton, C. grounded out to p, SAC, bunt3a Crooks, J. advanced to second."
"02/18/2022","Arlington, TX",NA,"6","bot","0-0","Oklahoma","Auburn","Crooks, J. out at second p to ss, picked off."
"02/18/2022","Arlington, TX",NA,"6","bot","0-0","Oklahoma","Auburn","Orduno, S. flied out to lf."
"02/18/2022","Arlington, TX",NA,"7","top","0-0","Auburn","Oklahoma","Dyal, R. grounded out to 3b."
"02/18/2022","Arlington, TX",NA,"7","top","0-0","Auburn","Oklahoma","DiChiara, S. doubled to left center."
"02/18/2022","Arlington, TX",NA,"7","top","0-0","Auburn","Oklahoma","Moore, B. walked."
"02/18/2022","Arlington, TX",NA,"7","top","0-0","Auburn","Oklahoma","Ware, B. hit into double play ss to 2b to 1b3a Moore, B. out on the play."
"02/18/2022","Arlington, TX",NA,"7","top","0-2","Auburn","Oklahoma","H: 1 LOB: 1"
"02/18/2022","Arlington, TX",NA,"7","bot","0-0","Oklahoma","Auburn","Muniz, D. flied out to cf."
"02/18/2022","Arlington, TX",NA,"7","bot","0-0","Oklahoma","Auburn","Squires, B. walked."
"02/18/2022","Arlington, TX",NA,"7","bot","0-0","Oklahoma","Auburn","Pettis, K. flied out to lf."
"02/18/2022","Arlington, TX",NA,"7","bot","0-2","Oklahoma","Auburn","Graham, P. homered, 2 RBI3a Squires, B. scored."
"02/18/2022","Arlington, TX",NA,"7","bot","0-2","Oklahoma","Auburn","Robertson, B grounded out to 2b."
"02/18/2022","Arlington, TX",NA,"7","top","0-2","Auburn","Oklahoma","R: 2 H: 1"
"02/18/2022","Arlington, TX",NA,"8","top","0-2","Auburn","Oklahoma","Campbell, C. to p for Sundloff, C.."
"02/18/2022","Arlington, TX",NA,"8","top","0-2","Auburn","Oklahoma","Hill, C. struck out swinging."
"02/18/2022","Arlington, TX",NA,"8","top","0-2","Auburn","Oklahoma","Foster, C. flied out to lf."
"02/18/2022","Arlington, TX",NA,"8","top","0-2","Auburn","Oklahoma","Farquhar, G. popped up to 1b."
"02/18/2022","Arlington, TX",NA,"8","bot","0-2","Oklahoma","Auburn","Tredaway, T. walked."
"02/18/2022","Arlington, TX",NA,"8","bot","0-2","Oklahoma","Auburn","Crooks, J. singled to right field3a Tredaway, T. advanced to third."
"02/18/2022","Arlington, TX",NA,"8","bot","0-2","Oklahoma","Auburn","Armstrong, J to p for Mullins, H.."
"02/18/2022","Arlington, TX",NA,"8","bot","0-3","Oklahoma","Auburn","Horton, C. hit into double play 3b to 2b to 1b3a Crooks, J. out on the play3a Tredaway, T. scored."
"02/18/2022","Arlington, TX",NA,"8","bot","0-3","Oklahoma","Auburn","Orduno, S. struck out swinging."
"02/18/2022","Arlington, TX",NA,"8","bot","0-3","Oklahoma","Auburn","R: 1 H: 1"
"02/18/2022","Arlington, TX",NA,"9","top","0-3","Auburn","Oklahoma","Godman, J. to p for Campbell, C.."
"02/18/2022","Arlington, TX",NA,"9","top","0-3","Auburn","Oklahoma","Rambusch, B. singled to right field."
"02/18/2022","Arlington, TX",NA,"9","top","0-3","Auburn","Oklahoma","Howell, K. struck out swinging."
"02/18/2022","Arlington, TX",NA,"9","top","0-3","Auburn","Oklahoma","Dyal, R. struck out swinging."
"02/18/2022","Arlington, TX",NA,"9","top","0-3","Auburn","Oklahoma","DiChiara, S. flied out to cf through the left side."
"02/18/2022","Arlington, TX",NA,"9","top","0-3","Auburn","Oklahoma","H: 1 LOB: 1"
