"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Bethesda, Md.",NA,"1","top","0-0","Hartford","Georgetown","Z. Ardito lined out to rf (1-2)."
"03/24/2019","Bethesda, Md.",NA,"1","top","0-0","Hartford","Georgetown","C. Sullivan out at first 1b to p (3-2)."
"03/24/2019","Bethesda, Md.",NA,"1","top","0-0","Hartford","Georgetown","A. Bardzell struck out swinging (1-2)."
"03/24/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Hartford","Ruedisili, K popped up to 3b (0-0)."
"03/24/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Hartford","Davis, Ry hit by pitch (1-1)."
"03/24/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Hartford","Davis, R reached on a fielding error by ss (0-0)3a Davis, Ry advanced to second."
"03/24/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Hartford","McCabe, E fouled out to c (2-1)."
"03/24/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Hartford","Achecar III flied out to cf (1-2)."
"03/24/2019","Bethesda, Md.",NA,"2","top","0-0","Hartford","Georgetown","N. Pagan grounded out to ss (0-1)."
"03/24/2019","Bethesda, Md.",NA,"2","top","0-0","Hartford","Georgetown","D. Holtgriev struck out swinging (3-2)."
"03/24/2019","Bethesda, Md.",NA,"2","top","0-0","Hartford","Georgetown","D. Cohoon struck out swinging (0-2)."
"03/24/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Hartford","Nelson, K grounded out to ss (0-0)."
"03/24/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Hartford","Weisenberg grounded out to 2b (3-2)."
"03/24/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Hartford","Matsko, N reached on a fielding error by 1b (0-0)."
"03/24/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Hartford","Martinez, Y singled to right field (1-1)3a Matsko, N advanced to second."
"03/24/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Hartford","Ruedisili, K popped up to 1b (1-2)."
"03/24/2019","Bethesda, Md.",NA,"3","top","0-0","Hartford","Georgetown","D. Kellogg singled through the left side (1-1)."
"03/24/2019","Bethesda, Md.",NA,"3","top","0-0","Hartford","Georgetown","J. Olson singled to center field (1-0)3a D. Kellogg advanced to second."
"03/24/2019","Bethesda, Md.",NA,"3","top","0-0","Hartford","Georgetown","J. Olson advanced to second on a wild pitch3a D. Kellogg advanced to third on a wild pitch."
"03/24/2019","Bethesda, Md.",NA,"3","top","0-0","Hartford","Georgetown","E. Bonkowski walked (3-2)."
"03/24/2019","Bethesda, Md.",NA,"3","top","1-0","Hartford","Georgetown","Z. Ardito singled to left field, RBI (0-1)3a E. Bonkowski advanced to second3a J. Olson advanced to third3a D. Kellogg scored."
"03/24/2019","Bethesda, Md.",NA,"3","top","2-0","Hartford","Georgetown","C. Sullivan singled up the middle, RBI (2-0)3a Z. Ardito advanced to second3a E. Bonkowski advanced to third3a J. Olson scored."
"03/24/2019","Bethesda, Md.",NA,"3","top","3-0","Hartford","Georgetown","A. Bardzell singled to center field, RBI (0-2)3a C. Sullivan advanced to second3a Z. Ardito advanced to third3a E. Bonkowski scored."
"03/24/2019","Bethesda, Md.",NA,"3","top","4-0","Hartford","Georgetown","N. Pagan singled up the middle, RBI (0-2)3a A. Bardzell advanced to second3a C. Sullivan advanced to third3a Z. Ardito scored."
"03/24/2019","Bethesda, Md.",NA,"3","top","4-0","Hartford","Georgetown","D. Holtgriev struck out looking (1-2)."
"03/24/2019","Bethesda, Md.",NA,"3","top","4-0","Hartford","Georgetown","D. Cohoon flied into double play lf to c (3-2)3a C. Sullivan out on the play."
"03/24/2019","Bethesda, Md.",NA,"3","bot","4-0","Georgetown","Hartford","Davis, Ry grounded out to ss (0-0)."
"03/24/2019","Bethesda, Md.",NA,"3","bot","4-0","Georgetown","Hartford","Davis, R singled to right field (0-2)."
"03/24/2019","Bethesda, Md.",NA,"3","bot","4-0","Georgetown","Hartford","McCabe, E struck out swinging (2-2)."
"03/24/2019","Bethesda, Md.",NA,"3","bot","4-0","Georgetown","Hartford","Davis, R stole second."
"03/24/2019","Bethesda, Md.",NA,"3","bot","4-0","Georgetown","Hartford","Achecar III struck out swinging (1-2)."
"03/24/2019","Bethesda, Md.",NA,"4","top","4-0","Hartford","Georgetown","D. Kellogg struck out swinging (3-2)."
"03/24/2019","Bethesda, Md.",NA,"4","top","4-0","Hartford","Georgetown","J. Olson singled through the right side (1-0)."
"03/24/2019","Bethesda, Md.",NA,"4","top","4-0","Hartford","Georgetown","J. Olson stole second."
"03/24/2019","Bethesda, Md.",NA,"4","top","4-0","Hartford","Georgetown","E. Bonkowski struck out looking (2-2)."
"03/24/2019","Bethesda, Md.",NA,"4","top","4-0","Hartford","Georgetown","Z. Ardito fouled out to 1b (3-2)."
