"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","West Point, N.Y.",NA,"1","top","0-0","Villanova","Army West Point","Bruno, T. reached on a fielding error by 1b, assist by 2b (3-2)."
"05/08/2019","West Point, N.Y.",NA,"1","top","0-0","Villanova","Army West Point","McNary, D. struck out looking (3-2)3a Bruno, T. stole second."
"05/08/2019","West Point, N.Y.",NA,"1","top","0-0","Villanova","Army West Point","Rotondo, C. hit by pitch (0-1)."
"05/08/2019","West Point, N.Y.",NA,"1","top","0-0","Villanova","Army West Point","Radvany, JP grounded into double play ss to 2b to 1b (1-2)3a Rotondo, C. out on the play."
"05/08/2019","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Villanova","Hurtubise, J walked (3-1)."
"05/08/2019","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Villanova","Hurtubise, J stole second, advanced to third on a throwing error by c."
"05/08/2019","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Villanova","Walden, A. walked (3-2)."
"05/08/2019","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Villanova","Walden, A. stole second."
"05/08/2019","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Villanova","Walden, A. advanced to third3a Hurtubise, J scored on a wild pitch."
"05/08/2019","West Point, N.Y.",NA,"1","bot","0-2","Army West Point","Villanova","Giachin, A. flied out to lf, SAC, RBI (3-2)3a Walden, A. scored."
"05/08/2019","West Point, N.Y.",NA,"1","bot","0-2","Army West Point","Villanova","McKenna, J. walked (3-2)."
"05/08/2019","West Point, N.Y.",NA,"1","bot","0-2","Army West Point","Villanova","Martin, Trey popped up to 3b (1-1)."
"05/08/2019","West Point, N.Y.",NA,"1","bot","0-2","Army West Point","Villanova","Adams, J. singled up the middle (0-2)3a McKenna, J. advanced to third."
"05/08/2019","West Point, N.Y.",NA,"1","bot","0-5","Army West Point","Villanova","White, Josh homered to left field, 3 RBI (1-2)3a Adams, J. scored3a McKenna, J. scored."
"05/08/2019","West Point, N.Y.",NA,"1","bot","0-5","Army West Point","Villanova","Ledoux, B. singled through the left side (3-1)."
"05/08/2019","West Point, N.Y.",NA,"1","bot","0-5","Army West Point","Villanova","Titus, Drake doubled to left field (0-0)3a Ledoux, B. advanced to third, out at third lf to cf to ss to p to 3b."
"05/08/2019","West Point, N.Y.",NA,"2","top","0-5","Villanova","Army West Point","Toohers, R. singled to center field (0-0)."
"05/08/2019","West Point, N.Y.",NA,"2","top","0-5","Villanova","Army West Point","Toohers, R. advanced to second on a wild pitch."
"05/08/2019","West Point, N.Y.",NA,"2","top","0-5","Villanova","Army West Point","Heilenbach walked (3-2)."
"05/08/2019","West Point, N.Y.",NA,"2","top","0-5","Villanova","Army West Point","Reiner, W. struck out looking (3-2)."
"05/08/2019","West Point, N.Y.",NA,"2","top","0-5","Villanova","Army West Point","Margulis, S. singled to left field (1-0)3a Heilenbach advanced to second3a Toohers, R. advanced to third."
"05/08/2019","West Point, N.Y.",NA,"2","top","1-5","Villanova","Army West Point","Manto, J. grounded out to 1b unassisted, RBI (2-1)3a Margulis, S. advanced to second3a Heilenbach advanced to third3a Toohers, R. scored."
"05/08/2019","West Point, N.Y.",NA,"2","top","2-5","Villanova","Army West Point","Bruno, T. singled through the right side, RBI (0-1)3a Margulis, S. advanced to third3a Heilenbach scored."
"05/08/2019","West Point, N.Y.",NA,"2","top","3-5","Villanova","Army West Point","McNary, D. reached on a fielding error by 2b (1-1)3a Bruno, T. advanced to third3a Margulis, S. scored, unearned."
"05/08/2019","West Point, N.Y.",NA,"2","top","3-5","Villanova","Army West Point","Rotondo, C. lined out to 3b (0-1)."
"05/08/2019","West Point, N.Y.",NA,"2","bot","3-5","Army West Point","Villanova","Hurtubise, J reached on a fielding error by ss (0-2)."
"05/08/2019","West Point, N.Y.",NA,"2","bot","3-5","Army West Point","Villanova","Hurtubise, J stole second."
"05/08/2019","West Point, N.Y.",NA,"2","bot","3-6","Army West Point","Villanova","Walden, A. singled through the left side, RBI (3-1)3a Hurtubise, J scored, unearned."
"05/08/2019","West Point, N.Y.",NA,"2","bot","3-6","Army West Point","Villanova","Walden, A. stole second."
"05/08/2019","West Point, N.Y.",NA,"2","bot","3-8","Army West Point","Villanova","Giachin, A. homered to left field, 2 RBI (1-1)3a Walden, A. scored."
"05/08/2019","West Point, N.Y.",NA,"2","bot","3-8","Army West Point","Villanova","McKenna, J. struck out swinging, out at first c to 1b (0-2)."
"05/08/2019","West Point, N.Y.",NA,"2","bot","3-8","Army West Point","Villanova","Martin, Trey walked (3-2)."
"05/08/2019","West Point, N.Y.",NA,"2","bot","3-8","Army West Point","Villanova","Martin, Trey stole second."
"05/08/2019","West Point, N.Y.",NA,"2","bot","3-8","Army West Point","Villanova","Martin, Trey advanced to third on a passed ball."
