"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Morgantown, W.Va.",NA,"1","top","0-0","Towson","West Virginia","FLACCO,T. grounded out to ss (1-2)."
"02/27/2019","Morgantown, W.Va.",NA,"1","top","0-0","Towson","West Virginia","FIELDS,J. struck out swinging (1-2)."
"02/27/2019","Morgantown, W.Va.",NA,"1","top","0-0","Towson","West Virginia","POWERS,B. hit by pitch (0-0)."
"02/27/2019","Morgantown, W.Va.",NA,"1","top","0-0","Towson","West Virginia","PIAZZA,Z. struck out swinging (0-2)."
"02/27/2019","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Towson","Doanes, T. singled to pitcher (1-2)."
"02/27/2019","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Towson","Doanes, T. stole second."
"02/27/2019","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Towson","Gonzalez, I. walked (3-1)."
"02/27/2019","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Towson","Hill, D. singled to center field (1-2) Gonzalez, I. advanced to second Doanes, T. advanced to third."
"02/27/2019","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Towson","McIntosh, P struck out swinging (1-2)."
"02/27/2019","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Towson","Hudson, T. reached on a fielders choice to shortstop, RBI (3-2) Hill, D. out at second ss to 2b Gonzalez, I. advanced to third Doanes, T. scored."
"02/27/2019","Morgantown, W.Va.",NA,"1","bot","0-3","West Virginia","Towson","Zitel, A. singled to center field, out at second cf to 2b to c to 2b, 2 RBI (3-1) Hudson, T. scored Gonzalez, I. scored."
"02/27/2019","Morgantown, W.Va.",NA,"2","top","0-3","Towson","West Virginia","MILLER,R. lined out to rf (0-1)."
"02/27/2019","Morgantown, W.Va.",NA,"2","top","0-3","Towson","West Virginia","GAST-WOODARD struck out swinging (2-2)."
"02/27/2019","Morgantown, W.Va.",NA,"2","top","0-3","Towson","West Virginia","CONROY,C. lined out to rf (3-2)."
"02/27/2019","Morgantown, W.Va.",NA,"2","bot","0-3","West Virginia","Towson","Lake, TJ flied out to lf (0-0)."
"02/27/2019","Morgantown, W.Va.",NA,"2","bot","0-3","West Virginia","Towson","White, B. walked (3-2)."
"02/27/2019","Morgantown, W.Va.",NA,"2","bot","0-3","West Virginia","Towson","White, B. stole second."
"02/27/2019","Morgantown, W.Va.",NA,"2","bot","0-3","West Virginia","Towson","White, B. stole third."
"02/27/2019","Morgantown, W.Va.",NA,"2","bot","0-4","West Virginia","Towson","Tucker, T flied out to rf, SF, RBI (1-1) White, B. scored."
"02/27/2019","Morgantown, W.Va.",NA,"2","bot","0-4","West Virginia","Towson","Doanes, T. tripled to right center (0-1)."
"02/27/2019","Morgantown, W.Va.",NA,"2","bot","0-4","West Virginia","Towson","Gonzalez, I. popped up to 2b (2-0)."
"02/27/2019","Morgantown, W.Va.",NA,"3","top","0-4","Towson","West Virginia","MASTERS,D. struck out looking (3-2)."
"02/27/2019","Morgantown, W.Va.",NA,"3","top","0-4","Towson","West Virginia","MARTINEZ,T. struck out swinging (1-2)."
"02/27/2019","Morgantown, W.Va.",NA,"3","top","0-4","Towson","West Virginia","ROTTEVEEL,J. pinch hit for FLACCO,T.."
"02/27/2019","Morgantown, W.Va.",NA,"3","top","0-4","Towson","West Virginia","ROTTEVEEL,J. struck out looking (2-2)."
"02/27/2019","Morgantown, W.Va.",NA,"3","bot","0-4","West Virginia","Towson","ROTTEVEEL,J. to rf."
"02/27/2019","Morgantown, W.Va.",NA,"3","bot","0-5","West Virginia","Towson","Hill, D. homered to left field, RBI (2-0)."
"02/27/2019","Morgantown, W.Va.",NA,"3","bot","0-5","West Virginia","Towson","McIntosh, P grounded out to 3b (2-0)."
"02/27/2019","Morgantown, W.Va.",NA,"3","bot","0-5","West Virginia","Towson","Hudson, T. walked (3-1)."
"02/27/2019","Morgantown, W.Va.",NA,"3","bot","0-5","West Virginia","Towson","ENEA,J. to p for REPINE,D.."
"02/27/2019","Morgantown, W.Va.",NA,"3","bot","0-5","West Virginia","Towson","Hudson, T. stole second."
"02/27/2019","Morgantown, W.Va.",NA,"3","bot","0-5","West Virginia","Towson","Hudson, T. out at third c to 3b, caught stealing."
"02/27/2019","Morgantown, W.Va.",NA,"3","bot","0-5","West Virginia","Towson","Zitel, A. struck out swinging (3-2)."
"02/27/2019","Morgantown, W.Va.",NA,"4","top","0-5","Towson","West Virginia","Helverson, B to p for Snyder, N.."
"02/27/2019","Morgantown, W.Va.",NA,"4","top","0-5","Towson","West Virginia","FIELDS,J. walked (3-2)."
"02/27/2019","Morgantown, W.Va.",NA,"4","top","0-5","Towson","West Virginia","POWERS,B. walked (3-2) FIELDS,J. advanced to second."
"02/27/2019","Morgantown, W.Va.",NA,"4","top","0-5","Towson","West Virginia","POWERS,B. advanced to second FIELDS,J. out at third c to 3b, caught stealing."
"02/27/2019","Morgantown, W.Va.",NA,"4","top","0-5","Towson","West Virginia","PIAZZA,Z. singled to left field (1-2) POWERS,B. advanced to third."
"02/27/2019","Morgantown, W.Va.",NA,"4","top","0-5","Towson","West Virginia","POWERS,B. out at third c to 3b, picked off."
"02/27/2019","Morgantown, W.Va.",NA,"4","top","0-5","Towson","West Virginia","MILLER,R. struck out looking (2-2)."
"02/27/2019","Morgantown, W.Va.",NA,"4","bot","0-5","West Virginia","Towson","Lake, TJ grounded out to ss (0-0)."
"02/27/2019","Morgantown, W.Va.",NA,"4","bot","0-5","West Virginia","Towson","White, B. walked (3-1)."
"02/27/2019","Morgantown, W.Va.",NA,"4","bot","0-5","West Virginia","Towson","White, B. stole second."
"02/27/2019","Morgantown, W.Va.",NA,"4","bot","0-5","West Virginia","Towson","Tucker, T walked (3-1)."
"02/27/2019","Morgantown, W.Va.",NA,"4","bot","0-5","West Virginia","Towson","Doanes, T. fouled out to 1b (0-0)."
"02/27/2019","Morgantown, W.Va.",NA,"4","bot","0-5","West Virginia","Towson","Gonzalez, I. flied out to lf (1-0)."
"02/27/2019","Morgantown, W.Va.",NA,"5","top","0-5","Towson","West Virginia","GAST-WOODARD grounded out to 2b (3-2)."
"02/27/2019","Morgantown, W.Va.",NA,"5","top","0-5","Towson","West Virginia","CONROY,C. grounded out to p (0-2)."
"02/27/2019","Morgantown, W.Va.",NA,"5","top","0-5","Towson","West Virginia","MASTERS,D. struck out swinging (2-2)."
"02/27/2019","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Towson","TISKEVICS,D. to p for ENEA,J.."
"02/27/2019","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Towson","Hill, D. struck out swinging, out at first c to 1b (2-2)."
"02/27/2019","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Towson","McIntosh, P struck out swinging (0-2)."
"02/27/2019","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Towson","Hudson, T. singled to center field (1-2)."
"02/27/2019","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Towson","Hudson, T. advanced to second on a wild pitch."
"02/27/2019","Morgantown, W.Va.",NA,"5","bot","0-6","West Virginia","Towson","Zitel, A. doubled to left center, RBI (3-0) Hudson, T. scored."
"02/27/2019","Morgantown, W.Va.",NA,"5","bot","0-6","West Virginia","Towson","Dull, P. pinch hit for Lake, TJ."
"02/27/2019","Morgantown, W.Va.",NA,"5","bot","0-6","West Virginia","Towson","Dull, P. struck out swinging (1-2)."
"02/27/2019","Morgantown, W.Va.",NA,"6","top","0-6","Towson","West Virginia","Dull, P. to lf."
"02/27/2019","Morgantown, W.Va.",NA,"6","top","0-6","Towson","West Virginia","Jeffrey, M. to p for Helverson, B."
"02/27/2019","Morgantown, W.Va.",NA,"6","top","0-6","Towson","West Virginia","MARTINEZ,T. lined out to 3b (1-2)."
"02/27/2019","Morgantown, W.Va.",NA,"6","top","0-6","Towson","West Virginia","ROTTEVEEL,J. struck out swinging, out at first c to 1b (2-2)."
"02/27/2019","Morgantown, W.Va.",NA,"6","top","0-6","Towson","West Virginia","FIELDS,J. popped up to ss (0-2)."
"02/27/2019","Morgantown, W.Va.",NA,"6","bot","0-6","West Virginia","Towson","WINIKUR,I. to rf for ROTTEVEEL,J.."
"02/27/2019","Morgantown, W.Va.",NA,"6","bot","0-6","West Virginia","Towson","CABRERA,N. to 2b for MASTERS,D.."
"02/27/2019","Morgantown, W.Va.",NA,"6","bot","0-6","West Virginia","Towson","COYLE,C. to p for TISKEVICS,D.."
"02/27/2019","Morgantown, W.Va.",NA,"6","bot","0-6","West Virginia","Towson","White, B. singled to center field (0-2)."
"02/27/2019","Morgantown, W.Va.",NA,"6","bot","0-6","West Virginia","Towson","Tucker, T hit by pitch (1-0) White, B. advanced to second."
"02/27/2019","Morgantown, W.Va.",NA,"6","bot","0-6","West Virginia","Towson","Doanes, T. hit into double play ss to 2b to 1b (1-0) Tucker, T out on the play White, B. advanced to third."
"02/27/2019","Morgantown, W.Va.",NA,"6","bot","0-6","West Virginia","Towson","Gonzalez, I. popped up to ss (2-2)."
"02/27/2019","Morgantown, W.Va.",NA,"7","top","0-6","Towson","West Virginia","Ottinger, Z to p for Jeffrey, M.."
"02/27/2019","Morgantown, W.Va.",NA,"7","top","0-6","Towson","West Virginia","POWERS,B. hit by pitch (0-1)."
"02/27/2019","Morgantown, W.Va.",NA,"7","top","2-6","Towson","West Virginia","PIAZZA,Z. homered to left field, 2 RBI (1-1) POWERS,B. scored."
"02/27/2019","Morgantown, W.Va.",NA,"7","top","2-6","Towson","West Virginia","MILLER,R. singled to third base, bunt (0-0)."
"02/27/2019","Morgantown, W.Va.",NA,"7","top","2-6","Towson","West Virginia","GAST-WOODARD doubled to left center (1-2) MILLER,R. advanced to third."
"02/27/2019","Morgantown, W.Va.",NA,"7","top","3-6","Towson","West Virginia","CONROY,C. grounded out to 2b, RBI (0-1) GAST-WOODARD advanced to third MILLER,R. scored."
"02/27/2019","Morgantown, W.Va.",NA,"7","top","3-6","Towson","West Virginia","CABRERA,N. reached on a fielders choice (0-0) GAST-WOODARD out at home 3b to c."
"02/27/2019","Morgantown, W.Va.",NA,"7","top","3-6","Towson","West Virginia","MARTINEZ,T. grounded out to 3b (1-1)."
"02/27/2019","Morgantown, W.Va.",NA,"7","bot","3-6","West Virginia","Towson","KINTUNDE,O. to p for COYLE,C.."
"02/27/2019","Morgantown, W.Va.",NA,"7","bot","3-6","West Virginia","Towson","Hill, D. singled to first base (0-1)."
"02/27/2019","Morgantown, W.Va.",NA,"7","bot","3-6","West Virginia","Towson","McIntosh, P walked (3-1) Hill, D. advanced to second."
"02/27/2019","Morgantown, W.Va.",NA,"7","bot","3-6","West Virginia","Towson","Hill, D. out at second c to ss, picked off."
"02/27/2019","Morgantown, W.Va.",NA,"7","bot","3-6","West Virginia","Towson","Hudson, T. hit into double play 2b to ss to 1b (1-0) McIntosh, P out on the play."
"02/27/2019","Morgantown, W.Va.",NA,"8","top","3-6","Towson","West Virginia","Brophy, K. to 3b for McIntosh, P."
"02/27/2019","Morgantown, W.Va.",NA,"8","top","3-6","Towson","West Virginia","Hudson, T. to p."
"02/27/2019","Morgantown, W.Va.",NA,"8","top","3-6","Towson","West Virginia","for Ottinger, Z."
"02/27/2019","Morgantown, W.Va.",NA,"8","top","3-6","Towson","West Virginia","WINIKUR,I. singled to third base (2-2)."
"02/27/2019","Morgantown, W.Va.",NA,"8","top","3-6","Towson","West Virginia","FIELDS,J. hit into double play ss to 2b to 1b (2-1) WINIKUR,I. out on the play."
"02/27/2019","Morgantown, W.Va.",NA,"8","top","3-6","Towson","West Virginia","Reid, Z. to p for Hudson, T.."
"02/27/2019","Morgantown, W.Va.",NA,"8","top","3-6","Towson","West Virginia","POWERS,B. struck out looking (2-2)."
"02/27/2019","Morgantown, W.Va.",NA,"8","bot","3-6","West Virginia","Towson","Zitel, A. reached on a fielding error by 1b, advanced to second (2-1)."
"02/27/2019","Morgantown, W.Va.",NA,"8","bot","3-6","West Virginia","Towson","Dull, P. flied out to cf (0-2)."
"02/27/2019","Morgantown, W.Va.",NA,"8","bot","3-6","West Virginia","Towson","White, B. grounded out to ss (2-0) Zitel, A. advanced to third."
"02/27/2019","Morgantown, W.Va.",NA,"8","bot","3-6","West Virginia","Towson","Tucker, T walked (3-1)."
"02/27/2019","Morgantown, W.Va.",NA,"8","bot","3-6","West Virginia","Towson","Tucker, T stole second."
"02/27/2019","Morgantown, W.Va.",NA,"8","bot","3-8","West Virginia","Towson","Doanes, T. reached on a fielding error by ss (3-2) Tucker, T scored, unearned Zitel, A. scored, unearned."
"02/27/2019","Morgantown, W.Va.",NA,"8","bot","3-8","West Virginia","Towson","CLARK,C. to p for KINTUNDE,O.."
"02/27/2019","Morgantown, W.Va.",NA,"8","bot","3-8","West Virginia","Towson","Gonzalez, I. walked (3-2) Doanes, T. advanced to second."
"02/27/2019","Morgantown, W.Va.",NA,"8","bot","3-8","West Virginia","Towson","Lowe, T. pinch hit for Hill, D.."
"02/27/2019","Morgantown, W.Va.",NA,"8","bot","3-8","West Virginia","Towson","Lowe, T. grounded out to 1b unassisted (1-2)."
