"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Villanova","McNamara advanced to second on a passed ball."
"05/07/2019","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Villanova","Valderrama walked (3-0 BBBB)."
"05/07/2019","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Villanova","Bowerbank infield fly to 3b (2-2 FBKB)."
"05/07/2019","Piscataway, N.J.",NA,"2","bot","1-2","Rutgers","Villanova","Serruto doubled down the lf line, 2 RBI (2-2 FBBF)3a Valderrama scored3a McNamara scored."
"05/07/2019","Piscataway, N.J.",NA,"2","bot","1-2","Rutgers","Villanova","Blum lined out to p, bunt (0-0)."
"05/07/2019","Piscataway, N.J.",NA,"2","bot","1-2","Rutgers","Villanova","Nyisztor flied out to lf (2-2 BBFF)."
"05/07/2019","Piscataway, N.J.",NA,"3","top","1-2","Villanova","Rutgers","Lilly, T. struck out looking (2-2 KBFBK)."
"05/07/2019","Piscataway, N.J.",NA,"3","top","1-2","Villanova","Rutgers","Rotondo, C. singled to shortstop (1-1 KB)."
"05/07/2019","Piscataway, N.J.",NA,"3","top","1-2","Villanova","Rutgers","ONeill, P. popped up to ss (0-1 K)."
"05/07/2019","Piscataway, N.J.",NA,"3","top","1-2","Villanova","Rutgers","Rotondo, C. stole second."
"05/07/2019","Piscataway, N.J.",NA,"3","top","1-2","Villanova","Rutgers","Lorusso, N. walked (3-1 BBKBB)."
"05/07/2019","Piscataway, N.J.",NA,"3","top","1-2","Villanova","Rutgers","Radvany, JP struck out looking (1-2 KKBK)."
"05/07/2019","Piscataway, N.J.",NA,"3","bot","1-2","Rutgers","Villanova","Rosero, J. to p for Schwartz, M.."
"05/07/2019","Piscataway, N.J.",NA,"3","bot","1-2","Rutgers","Villanova","Welsh grounded out to 2b (0-0)."
"05/07/2019","Piscataway, N.J.",NA,"3","bot","1-2","Rutgers","Villanova","Dezzi flied out to lf (2-1 BKB)."
"05/07/2019","Piscataway, N.J.",NA,"3","bot","1-2","Rutgers","Villanova","Sclafani struck out looking (1-2 KKBK)."
"05/07/2019","Piscataway, N.J.",NA,"4","top","1-2","Villanova","Rutgers","McNary, D. popped up to 2b (0-2 KF)."
"05/07/2019","Piscataway, N.J.",NA,"4","top","1-2","Villanova","Rutgers","deMarrais, D flied out to cf (1-0 B)."
"05/07/2019","Piscataway, N.J.",NA,"4","top","1-2","Villanova","Rutgers","Margulis, S. struck out swinging (2-2 FBFBS)."
"05/07/2019","Piscataway, N.J.",NA,"4","bot","1-2","Rutgers","Villanova","McNamara popped up to 2b (1-1 KB)."
"05/07/2019","Piscataway, N.J.",NA,"4","bot","1-2","Rutgers","Villanova","Valderrama struck out looking (1-2 KFBK)."
"05/07/2019","Piscataway, N.J.",NA,"4","bot","1-2","Rutgers","Villanova","Bowerbank popped up to 2b (1-0 B)."
"05/07/2019","Piscataway, N.J.",NA,"5","top","1-2","Villanova","Rutgers","Heilenbach flied out to cf (2-1 FBB)."
"05/07/2019","Piscataway, N.J.",NA,"5","top","1-2","Villanova","Rutgers","Lilly, T. popped up to 2b (1-0 B)."
"05/07/2019","Piscataway, N.J.",NA,"5","top","1-2","Villanova","Rutgers","Rotondo, C. flied out to cf to left center (0-0)."
"05/07/2019","Piscataway, N.J.",NA,"5","bot","1-2","Rutgers","Villanova","Margulis, S. to lf."
"05/07/2019","Piscataway, N.J.",NA,"5","bot","1-2","Rutgers","Villanova","Bruno, T. to rf for Lilly, T.."
"05/07/2019","Piscataway, N.J.",NA,"5","bot","1-2","Rutgers","Villanova","Serruto flied out to rf (2-1 BFB)."
"05/07/2019","Piscataway, N.J.",NA,"5","bot","1-2","Rutgers","Villanova","Blum walked (3-0 BBBB)."
"05/07/2019","Piscataway, N.J.",NA,"5","bot","1-2","Rutgers","Villanova","Nyisztor fouled out to lf (0-0)."
"05/07/2019","Piscataway, N.J.",NA,"5","bot","1-2","Rutgers","Villanova","Welsh doubled to left center (0-1 K)3a Blum advanced to third."
"05/07/2019","Piscataway, N.J.",NA,"5","bot","1-2","Rutgers","Villanova","Dezzi flied out to cf to left center (0-0)."
"05/07/2019","Piscataway, N.J.",NA,"6","top","1-2","Villanova","Rutgers","ONeill, P. fouled out to 1b (0-0)."
"05/07/2019","Piscataway, N.J.",NA,"6","top","1-2","Villanova","Rutgers","Lorusso, N. flied out to rf (2-1 KBB)."
"05/07/2019","Piscataway, N.J.",NA,"6","top","1-2","Villanova","Rutgers","Radvany, JP grounded out to 3b (1-0 B)."
"05/07/2019","Piscataway, N.J.",NA,"6","bot","1-2","Rutgers","Villanova","Sarro, D. to 2b for ONeill, P.."
"05/07/2019","Piscataway, N.J.",NA,"6","bot","1-2","Rutgers","Villanova","Sclafani grounded out to ss (1-2 FBF)."
"05/07/2019","Piscataway, N.J.",NA,"6","bot","1-2","Rutgers","Villanova","McNamara walked (3-1 BKBBB)."
"05/07/2019","Piscataway, N.J.",NA,"6","bot","1-2","Rutgers","Villanova","Valderrama singled to shortstop (1-1 FB)3a McNamara advanced to second."
"05/07/2019","Piscataway, N.J.",NA,"6","bot","1-2","Rutgers","Villanova","Bowerbank reached on a fielders choice to second base (3-1 BBBK)3a Valderrama out at second 2b to ss3a McNamara advanced to third."
"05/07/2019","Piscataway, N.J.",NA,"6","bot","1-2","Rutgers","Villanova","Serruto grounded out to ss (1-1 BF)."
"05/07/2019","Piscataway, N.J.",NA,"7","top","1-2","Villanova","Rutgers","McNary, D. walked (3-2 BKFBBB)."
"05/07/2019","Piscataway, N.J.",NA,"7","top","1-2","Villanova","Rutgers","deMarrais, D grounded out to p, SAC, bunt (0-0)3a McNary, D. advanced to second."
"05/07/2019","Piscataway, N.J.",NA,"7","top","1-2","Villanova","Rutgers","Margulis, S. singled up the middle, advanced to second on the throw (3-2 FKBBFB)3a McNary, D. advanced to third, out at home cf to c."
"05/07/2019","Piscataway, N.J.",NA,"7","top","1-2","Villanova","Rutgers","Heilenbach walked (3-1 BBSBB)."
"05/07/2019","Piscataway, N.J.",NA,"7","top","2-2","Villanova","Rutgers","Bruno, T. singled to right field, advanced to second on the throw, RBI (0-0)3a Heilenbach advanced to third3a Margulis, S. scored."
"05/07/2019","Piscataway, N.J.",NA,"7","top","4-2","Villanova","Rutgers","Rotondo, C. singled to left center, 2 RBI (1-1 KB)3a Bruno, T. scored3a Heilenbach scored."
"05/07/2019","Piscataway, N.J.",NA,"7","top","4-2","Villanova","Rutgers","French to p for Bellissimo."
"05/07/2019","Piscataway, N.J.",NA,"7","top","4-2","Villanova","Rutgers","Sarro, D. struck out swinging (1-2 FSBS)."
"05/07/2019","Piscataway, N.J.",NA,"7","bot","4-2","Rutgers","Villanova","Mathes, C. to p for Rosero, J.."
"05/07/2019","Piscataway, N.J.",NA,"7","bot","4-2","Rutgers","Villanova","Blum singled up the middle (0-0)."
"05/07/2019","Piscataway, N.J.",NA,"7","bot","4-2","Rutgers","Villanova","Nyisztor grounded out to 2b (2-1 BFB)3a Blum advanced to second."
"05/07/2019","Piscataway, N.J.",NA,"7","bot","4-2","Rutgers","Villanova","Welsh walked (3-1 BBBKB)."
"05/07/2019","Piscataway, N.J.",NA,"7","bot","4-2","Rutgers","Villanova","Dezzi flied out to cf (1-1 BS)3a Blum advanced to third."
"05/07/2019","Piscataway, N.J.",NA,"7","bot","4-3","Rutgers","Villanova","Sclafani singled to right center, RBI (0-1 K)3a Welsh advanced to third3a Blum scored."
"05/07/2019","Piscataway, N.J.",NA,"7","bot","4-3","Rutgers","Villanova","McNamara lined out to cf (0-1 K)."
"05/07/2019","Piscataway, N.J.",NA,"8","top","4-3","Villanova","Rutgers","Lorusso, N. struck out swinging (0-2 KKS)."
"05/07/2019","Piscataway, N.J.",NA,"8","top","4-3","Villanova","Rutgers","Radvany, JP hit by pitch (2-0 BB)."
"05/07/2019","Piscataway, N.J.",NA,"8","top","4-3","Villanova","Rutgers","Brito, S. to p for French."
"05/07/2019","Piscataway, N.J.",NA,"8","top","4-3","Villanova","Rutgers","McNary, D. struck out looking (3-2 KSBBBK)."
"05/07/2019","Piscataway, N.J.",NA,"8","top","4-3","Villanova","Rutgers","deMarrais, D reached on a throwing error by ss (2-0 BB)3a Radvany, JP advanced to second."
"05/07/2019","Piscataway, N.J.",NA,"8","top","4-3","Villanova","Rutgers","Margulis, S. lined out to 1b (2-1 BFB)."
"05/07/2019","Piscataway, N.J.",NA,"8","bot","4-3","Rutgers","Villanova","Valderrama grounded out to ss (1-0 B)."
"05/07/2019","Piscataway, N.J.",NA,"8","bot","4-3","Rutgers","Villanova","Bowerbank grounded out to 2b (1-1 KB)."
"05/07/2019","Piscataway, N.J.",NA,"8","bot","4-3","Rutgers","Villanova","Serruto grounded out to ss (1-2 FBKFF)."
"05/07/2019","Piscataway, N.J.",NA,"9","top","4-3","Villanova","Rutgers","Heilenbach lined out to ss (1-0 B)."
"05/07/2019","Piscataway, N.J.",NA,"9","top","4-3","Villanova","Rutgers","Bruno, T. struck out swinging (2-2 KBBSS)."
"05/07/2019","Piscataway, N.J.",NA,"9","top","4-3","Villanova","Rutgers","Rotondo, C. flied out to rf (3-1 BBKB)."
"05/07/2019","Piscataway, N.J.",NA,"9","bot","4-3","Rutgers","Villanova","Blum grounded out to 1b unassisted (1-0 B)."
"05/07/2019","Piscataway, N.J.",NA,"9","bot","4-3","Rutgers","Villanova","Nyisztor flied out to rf (1-0 B)."
"05/07/2019","Piscataway, N.J.",NA,"9","bot","4-3","Rutgers","Villanova","Welsh flied out to lf (1-1 BF)."
