"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","San Antonio, Tx",NA,"1","top","0-0","Hofstra","UIW","Pollack, A. hit by pitch (2-1 BBF)."
"02/17/2019","San Antonio, Tx",NA,"1","top","0-0","Hofstra","UIW","Friscia, V. struck out swinging (1-2 KFBS)."
"02/17/2019","San Antonio, Tx",NA,"1","top","0-0","Hofstra","UIW","Gauthier, A. grounded into double play 2b to ss (1-1 KB) Pollack, A. out on the play, interference."
"02/17/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Hofstra","Thompson,Jo grounded out to p, bunt (0-0)."
"02/17/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Hofstra","Bergeron,K struck out swinging (0-2 SSS)."
"02/17/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Hofstra","Gonzalez,E flied out to lf (3-2 KKBBB)."
"02/17/2019","San Antonio, Tx",NA,"2","top","0-0","Hofstra","UIW","Quinn, P. struck out looking (1-2 KKFBFK)."
"02/17/2019","San Antonio, Tx",NA,"2","top","0-0","Hofstra","UIW","Flaherty, S. singled to left center (0-2 KS)."
"02/17/2019","San Antonio, Tx",NA,"2","top","0-0","Hofstra","UIW","Weissheier,R flied out to lf to left center (1-2 BKF)."
"02/17/2019","San Antonio, Tx",NA,"2","top","0-0","Hofstra","UIW","Rausch, S. struck out swinging (0-2 FFS)."
"02/17/2019","San Antonio, Tx",NA,"2","bot","0-0","UIW","Hofstra","Smith,T hit by pitch (0-1 S)."
"02/17/2019","San Antonio, Tx",NA,"2","bot","0-0","UIW","Hofstra","Valdez,A singled up the middle (3-2 BKBKBFF) Smith,T advanced to second."
"02/17/2019","San Antonio, Tx",NA,"2","bot","0-1","UIW","Hofstra","Flores,R doubled to left center, RBI (0-1 F) Valdez,A advanced to third Smith,T scored."
"02/17/2019","San Antonio, Tx",NA,"2","bot","0-1","UIW","Hofstra","Gonzalez,R grounded out to p (2-0 BB)."
"02/17/2019","San Antonio, Tx",NA,"2","bot","0-2","UIW","Hofstra","Arnold,S grounded out to ss, RBI Flores,R advanced to third Valdez,A scored."
"02/17/2019","San Antonio, Tx",NA,"2","bot","0-2","UIW","Hofstra","Gutierrez,Sh walked (3-2 BKBKBFB)."
"02/17/2019","San Antonio, Tx",NA,"2","bot","0-2","UIW","Hofstra","Thompson,Jo reached on a fielders choice (2-1 BFB) Gutierrez,Sh out at second ss to 2b."
"02/17/2019","San Antonio, Tx",NA,"3","top","0-2","Hofstra","UIW","DOnofrio, A grounded out to 2b (2-2 BBKS)."
"02/17/2019","San Antonio, Tx",NA,"3","top","0-2","Hofstra","UIW","Morash, R. struck out swinging (0-2 FSS)."
"02/17/2019","San Antonio, Tx",NA,"3","top","0-2","Hofstra","UIW","Pollack, A. singled up the middle (0-0)."
"02/17/2019","San Antonio, Tx",NA,"3","top","0-2","Hofstra","UIW","Friscia, V. singled through the left side (3-2 BBFFB) Pollack, A. advanced to third."
"02/17/2019","San Antonio, Tx",NA,"3","top","0-2","Hofstra","UIW","Gauthier, A. reached on a fielders choice (0-0) Friscia, V. out at second ss to 2b."
"02/17/2019","San Antonio, Tx",NA,"3","bot","0-2","UIW","Hofstra","Bergeron,K singled to pitcher (0-0)."
"02/17/2019","San Antonio, Tx",NA,"3","bot","0-2","UIW","Hofstra","Gonzalez,E walked (3-1 KBBBB) Bergeron,K advanced to second."
"02/17/2019","San Antonio, Tx",NA,"3","bot","0-2","UIW","Hofstra","Smith,T walked (3-0 BBBB) Gonzalez,E advanced to second Bergeron,K advanced to third."
"02/17/2019","San Antonio, Tx",NA,"3","bot","0-3","UIW","Hofstra","Smith,T advanced to second Gonzalez,E advanced to third Bergeron,K scored on a wild pitch."
"02/17/2019","San Antonio, Tx",NA,"3","bot","0-4","UIW","Hofstra","Valdez,A flied out to cf to right center, SF, RBI (1-1 KB) Smith,T advanced to third Gonzalez,E scored."
"02/17/2019","San Antonio, Tx",NA,"3","bot","0-4","UIW","Hofstra","Skidmore, K. to p for Joyce, J.."
"02/17/2019","San Antonio, Tx",NA,"3","bot","0-5","UIW","Hofstra","Flores,R flied out to lf, SF, RBI (0-2 FF) Smith,T scored."
"02/17/2019","San Antonio, Tx",NA,"3","bot","0-5","UIW","Hofstra","Gonzalez,R singled to left center (0-1 K)."
"02/17/2019","San Antonio, Tx",NA,"3","bot","0-5","UIW","Hofstra","Gonzalez,R stole second."
"02/17/2019","San Antonio, Tx",NA,"3","bot","0-6","UIW","Hofstra","Arnold,S doubled down the lf line, RBI (1-0 B) Gonzalez,R scored."
"02/17/2019","San Antonio, Tx",NA,"3","bot","0-6","UIW","Hofstra","Gutierrez,Sh struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/17/2019","San Antonio, Tx",NA,"4","top","0-6","Hofstra","UIW","Quinn, P. popped up to ss (0-1 K)."
"02/17/2019","San Antonio, Tx",NA,"4","top","0-6","Hofstra","UIW","Flaherty, S. struck out swinging (1-2 BKSS)."
