"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Fairfield, Conn.",NA,"1","top","0-0","Fairfield","Quinnipiac","Watson doubled down the rf line (1-0 B)."
"05/14/2022","Fairfield, Conn.",NA,"1","top","0-0","Fairfield","Quinnipiac","Becchetti walked (3-0 BBBB)."
"05/14/2022","Fairfield, Conn.",NA,"1","top","0-0","Fairfield","Quinnipiac","Pagliarini struck out swinging (3-2 FKBBFBS)."
"05/14/2022","Fairfield, Conn.",NA,"1","top","0-0","Fairfield","Quinnipiac","Bergevin fouled out to 1b (3-2 SKBBB)."
"05/14/2022","Fairfield, Conn.",NA,"1","top","0-0","Fairfield","Quinnipiac","Zaffino reached on a fielder's choice to shortstop (2-0 BB)3a Becchetti out at second ss to 2b."
"05/14/2022","Fairfield, Conn.",NA,"1","top","0-2","Fairfield","Quinnipiac","H: 1 LOB: 2"
"05/14/2022","Fairfield, Conn.",NA,"1","bot","0-0","Quinnipiac","Fairfield","Zimbardo walked (3-2 KBKFBBFB)."
"05/14/2022","Fairfield, Conn.",NA,"1","bot","0-0","Quinnipiac","Fairfield","Donofrio reached on a fielder's choice to second base (0-0)3a Zimbardo out at second 2b to ss."
"05/14/2022","Fairfield, Conn.",NA,"1","bot","0-0","Quinnipiac","Fairfield","Donofrio out at second c to 2b, caught stealing."
"05/14/2022","Fairfield, Conn.",NA,"1","bot","0-0","Quinnipiac","Fairfield","Melnick walked (3-1 BSBBB)."
"05/14/2022","Fairfield, Conn.",NA,"1","bot","0-2","Quinnipiac","Fairfield","Ostberg homered to right field, 2 RBI (0-1 F)3a Melnick scored."
"05/14/2022","Fairfield, Conn.",NA,"1","bot","0-2","Quinnipiac","Fairfield","O'Connor grounded out to c (0-2 KF)."
"05/14/2022","Fairfield, Conn.",NA,"1","top","0-2","Fairfield","Quinnipiac","R: 2 H: 1"
"05/14/2022","Fairfield, Conn.",NA,"2","top","0-2","Fairfield","Quinnipiac","Kelly singled through the right side (2-0 BB)."
"05/14/2022","Fairfield, Conn.",NA,"2","top","0-2","Fairfield","Quinnipiac","Venuto popped up to 2b (1-0 B)."
"05/14/2022","Fairfield, Conn.",NA,"2","top","0-2","Fairfield","Quinnipiac","Kelly stole second."
"05/14/2022","Fairfield, Conn.",NA,"2","top","0-2","Fairfield","Quinnipiac","Caruso walked (3-1 BBKBB)."
"05/14/2022","Fairfield, Conn.",NA,"2","top","0-2","Fairfield","Quinnipiac","Catalano reached on a fielder's choice to shortstop (0-1 K)3a Caruso out at second ss to 2b3a Kelly advanced to third."
"05/14/2022","Fairfield, Conn.",NA,"2","top","0-2","Fairfield","Quinnipiac","Catalano advanced to second on a wild pitch."
"05/14/2022","Fairfield, Conn.",NA,"2","top","0-2","Fairfield","Quinnipiac","Watson fouled out to 3b (3-2 KBBSB)."
"05/14/2022","Fairfield, Conn.",NA,"2","top","0-7","Fairfield","Quinnipiac","H: 1 LOB: 2"
"05/14/2022","Fairfield, Conn.",NA,"2","bot","0-2","Quinnipiac","Fairfield","Kohn singled to right field (1-2 BFS)."
"05/14/2022","Fairfield, Conn.",NA,"2","bot","0-2","Quinnipiac","Fairfield","Kohn advanced to second on a wild pitch."
"05/14/2022","Fairfield, Conn.",NA,"2","bot","0-2","Quinnipiac","Fairfield","LaChance walked (3-2 BBBKSB)."
"05/14/2022","Fairfield, Conn.",NA,"2","bot","0-2","Quinnipiac","Fairfield","DeRosa singled, bunt (0-0)3a LaChance advanced to second3a Kohn advanced to third."
"05/14/2022","Fairfield, Conn.",NA,"2","bot","0-5","Quinnipiac","Fairfield","Tuffy doubled to left field, 3 RBI, advanced to third on an error by ss (2-1 BKB)3a DeRosa scored3a LaChance scored3a Kohn scored."
