"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","No play."
"03/15/2019","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","No play."
"03/15/2019","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","Carnevale grounded out to 3b (0-1 K)."
"03/15/2019","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","Antonini flied out to cf (3-1 FBBB)."
"03/15/2019","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","Benefield flied out to ss (2-0 BB)."
"03/15/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Middle Tenn.","STACY grounded out to ss (0-1 K)."
"03/15/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Middle Tenn.","ROCK singled to right field (0-2 KKF)."
"03/15/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Middle Tenn.","ARIAS grounded into double play ss to 2b to 1b (0-1 K): ROCK out on the play."
"03/15/2019","San Antonio, Texas",NA,"2","top","0-0","Middle Tenn.","UTSA","Thomas grounded out to ss (0-2 KF)."
"03/15/2019","San Antonio, Texas",NA,"2","top","0-0","Middle Tenn.","UTSA","Mabry struck out looking (1-2 FKBK)."
"03/15/2019","San Antonio, Texas",NA,"2","top","0-0","Middle Tenn.","UTSA","Christian walked (3-2 BSBSBB)."
"03/15/2019","San Antonio, Texas",NA,"2","top","0-0","Middle Tenn.","UTSA","Parker grounded out to 2b (1-0 B)."
"03/15/2019","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Middle Tenn.","STURGES grounded out to ss (3-2 KBBBK)."
"03/15/2019","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Middle Tenn.","PAXTON walked (3-1 BKBBB)."
"03/15/2019","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Middle Tenn.","BARBER struck out swinging (2-2 FBBFS)."
"03/15/2019","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Middle Tenn.","THORNQUIST walked (3-0 BBBB): PAXTON advanced to second."
"03/15/2019","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Middle Tenn.","BUENDIA doubled down the rf line, RBI (0-1 K): THORNQUIST advanced to third: PAXTON scored."
"03/15/2019","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Middle Tenn.","TAPIA grounded out to p (2-2 KBBK)."
"03/15/2019","San Antonio, Texas",NA,"3","top","0-1","Middle Tenn.","UTSA","Freeman Jr. struck out swinging (2-2 FBBSS)."
"03/15/2019","San Antonio, Texas",NA,"3","top","0-1","Middle Tenn.","UTSA","Prewett grounded out to 1b unassisted (1-2 FBF)."
"03/15/2019","San Antonio, Texas",NA,"3","top","0-1","Middle Tenn.","UTSA","Carnevale grounded out to 3b (0-2 KKFF)."
"03/15/2019","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Middle Tenn.","STACY singled up the middle (2-0 BB)."
"03/15/2019","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Middle Tenn.","ROCK grounded into double play 3b to 2b to 1b (0-1 K): STACY out on the play."
"03/15/2019","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Middle Tenn.","ARIAS singled through the right side (1-1 BK)."
"03/15/2019","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Middle Tenn.","STURGES reached on a fielders choice (1-1 KB): ARIAS out at second 3b to 2b."
"03/15/2019","San Antonio, Texas",NA,"4","top","0-1","Middle Tenn.","UTSA","Antonini grounded out to 2b (2-2 KBSB)."
"03/15/2019","San Antonio, Texas",NA,"4","top","0-1","Middle Tenn.","UTSA","Benefield struck out swinging (0-2 SSS)."
