"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Winston-Salem, NC",NA,"1","top","0-0","Georgia Tech","Wake Forest","Waddell, L fouled out to 3b."
"03/19/2021","Winston-Salem, NC",NA,"1","top","0-0","Georgia Tech","Wake Forest","Malloy, J grounded out to 3b."
"03/19/2021","Winston-Salem, NC",NA,"1","top","0-0","Georgia Tech","Wake Forest","Parada, K struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Georgia Tech","Bennett, P. doubled to right field."
"03/19/2021","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Georgia Tech","Costello, L. flied out to cf."
"03/19/2021","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Georgia Tech","Wilken, B. grounded out to 2b3a Bennett, P. advanced to third."
"03/19/2021","Winston-Salem, NC",NA,"1","bot","0-1","Wake Forest","Georgia Tech","Seymour, B. reached on an error by 1b3a Bennett, P. scored, unearned."
"03/19/2021","Winston-Salem, NC",NA,"1","bot","0-1","Wake Forest","Georgia Tech","Muntz, S. flied out to cf."
"03/19/2021","Winston-Salem, NC",NA,"1","bot","0-1","Wake Forest","Georgia Tech","R: 1 H: 1 E: 1 LOB: 1"
"03/19/2021","Winston-Salem, NC",NA,"2","top","0-1","Georgia Tech","Wake Forest","Compton, D singled to center field."
"03/19/2021","Winston-Salem, NC",NA,"2","top","0-1","Georgia Tech","Wake Forest","Reid, S struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"2","top","0-1","Georgia Tech","Wake Forest","Hall, Co struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"2","top","0-1","Georgia Tech","Wake Forest","DeLeo, J grounded out to 1b unassisted."
"03/19/2021","Winston-Salem, NC",NA,"2","top","0-1","Georgia Tech","Wake Forest","H: 1 LOB: 1"
"03/19/2021","Winston-Salem, NC",NA,"2","bot","0-1","Wake Forest","Georgia Tech","McNamee,C. walked."
"03/19/2021","Winston-Salem, NC",NA,"2","bot","0-1","Wake Forest","Georgia Tech","Lanzilli, C. struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"2","bot","0-1","Wake Forest","Georgia Tech","Cecere, A. grounded out to 2b3a McNamee,C. advanced to second."
"03/19/2021","Winston-Salem, NC",NA,"2","bot","0-1","Wake Forest","Georgia Tech","Pilat, P. struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"2","top","0-1","Georgia Tech","Wake Forest","LOB: 1"
"03/19/2021","Winston-Salem, NC",NA,"3","top","0-1","Georgia Tech","Wake Forest","Gonzalez, T flied out to lf."
"03/19/2021","Winston-Salem, NC",NA,"3","top","0-1","Georgia Tech","Wake Forest","Wilhite, A struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"3","top","0-1","Georgia Tech","Wake Forest","Waddell, L walked."
"03/19/2021","Winston-Salem, NC",NA,"3","top","0-1","Georgia Tech","Wake Forest","Malloy, J singled to center field3a Waddell, L advanced to second."
"03/19/2021","Winston-Salem, NC",NA,"3","top","0-1","Georgia Tech","Wake Forest","Parada, K flied out to rf."
"03/19/2021","Winston-Salem, NC",NA,"3","top","0-1","Georgia Tech","Wake Forest","H: 1 LOB: 2"
"03/19/2021","Winston-Salem, NC",NA,"3","bot","0-1","Wake Forest","Georgia Tech","Bennett, P. popped up to 2b."
"03/19/2021","Winston-Salem, NC",NA,"3","bot","0-1","Wake Forest","Georgia Tech","Costello, L. flied out to rf."
"03/19/2021","Winston-Salem, NC",NA,"3","bot","0-1","Wake Forest","Georgia Tech","Wilken, B. grounded out to ss."
"03/19/2021","Winston-Salem, NC",NA,"4","top","0-1","Georgia Tech","Wake Forest","Compton, D struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"4","top","0-1","Georgia Tech","Wake Forest","Reid, S struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"4","top","0-1","Georgia Tech","Wake Forest","Hall, Co singled to right field."
"03/19/2021","Winston-Salem, NC",NA,"4","top","0-1","Georgia Tech","Wake Forest","DeLeo, J grounded out to 3b."
"03/19/2021","Winston-Salem, NC",NA,"4","top","0-3","Georgia Tech","Wake Forest","H: 1 LOB: 1"
"03/19/2021","Winston-Salem, NC",NA,"4","bot","0-1","Wake Forest","Georgia Tech","Seymour, B. singled to first base."
"03/19/2021","Winston-Salem, NC",NA,"4","bot","0-1","Wake Forest","Georgia Tech","Muntz, S. hit by pitch3a Seymour, B. advanced to second."
"03/19/2021","Winston-Salem, NC",NA,"4","bot","0-1","Wake Forest","Georgia Tech","McNamee,C. walked3a Muntz, S. advanced to second3a Seymour, B. advanced to third."
"03/19/2021","Winston-Salem, NC",NA,"4","bot","0-1","Wake Forest","Georgia Tech","Lanzilli, C. struck out looking."
"03/19/2021","Winston-Salem, NC",NA,"4","bot","0-2","Wake Forest","Georgia Tech","Cecere, A. singled to right field, RBI3a McNamee,C. advanced to second3a Muntz, S. advanced to third3a Seymour, B. scored."
"03/19/2021","Winston-Salem, NC",NA,"4","bot","0-3","Wake Forest","Georgia Tech","Pilat, P. flied out to cf, SF, RBI3a Muntz, S. scored."
"03/19/2021","Winston-Salem, NC",NA,"4","bot","0-3","Wake Forest","Georgia Tech","Bennett, P. struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"4","top","0-3","Georgia Tech","Wake Forest","R: 2 H: 2 LOB: 2"
"03/19/2021","Winston-Salem, NC",NA,"5","top","0-3","Georgia Tech","Wake Forest","Gonzalez, T walked."
"03/19/2021","Winston-Salem, NC",NA,"5","top","0-3","Georgia Tech","Wake Forest","Wilhite, A struck out looking."
"03/19/2021","Winston-Salem, NC",NA,"5","top","0-3","Georgia Tech","Wake Forest","Waddell, L popped up to ss."
"03/19/2021","Winston-Salem, NC",NA,"5","top","0-3","Georgia Tech","Wake Forest","Malloy, J flied out to cf."
"03/19/2021","Winston-Salem, NC",NA,"5","top","0-3","Georgia Tech","Wake Forest","LOB: 1"
"03/19/2021","Winston-Salem, NC",NA,"5","bot","0-3","Wake Forest","Georgia Tech","Costello, L. struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"5","bot","0-3","Wake Forest","Georgia Tech","Wilken, B. singled to left center."
"03/19/2021","Winston-Salem, NC",NA,"5","bot","0-3","Wake Forest","Georgia Tech","Seymour, B. flied out to cf."
"03/19/2021","Winston-Salem, NC",NA,"5","bot","0-3","Wake Forest","Georgia Tech","Muntz, S. struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"5","top","0-3","Georgia Tech","Wake Forest","H: 1 LOB: 1"
"03/19/2021","Winston-Salem, NC",NA,"6","top","0-3","Georgia Tech","Wake Forest","Parada, K struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"6","top","0-3","Georgia Tech","Wake Forest","Compton, D struck out looking."
"03/19/2021","Winston-Salem, NC",NA,"6","top","0-3","Georgia Tech","Wake Forest","Reid, S struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"6","bot","0-3","Wake Forest","Georgia Tech","McNamee,C. popped up to 2b."
"03/19/2021","Winston-Salem, NC",NA,"6","bot","0-3","Wake Forest","Georgia Tech","Lanzilli, C. doubled to left field."
"03/19/2021","Winston-Salem, NC",NA,"6","bot","0-3","Wake Forest","Georgia Tech","Cecere, A. struck out looking."
"03/19/2021","Winston-Salem, NC",NA,"6","bot","0-3","Wake Forest","Georgia Tech","Pilat, P. struck out looking."
"03/19/2021","Winston-Salem, NC",NA,"6","bot","0-3","Wake Forest","Georgia Tech","H: 1 LOB: 1"
"03/19/2021","Winston-Salem, NC",NA,"7","top","0-3","Georgia Tech","Wake Forest","Furtado, H. to p for Cusick, R.."
"03/19/2021","Winston-Salem, NC",NA,"7","top","0-3","Georgia Tech","Wake Forest","Hall, Co singled to left field."
"03/19/2021","Winston-Salem, NC",NA,"7","top","0-3","Georgia Tech","Wake Forest","DeLeo, J singled to center field3a Hall, Co advanced to second."
"03/19/2021","Winston-Salem, NC",NA,"7","top","0-3","Georgia Tech","Wake Forest","DeLeo, J advanced to second on a wild pitch3a Hall, Co advanced to third on a wild pitch."
"03/19/2021","Winston-Salem, NC",NA,"7","top","1-3","Georgia Tech","Wake Forest","Gonzalez, T grounded out to ss, RBI3a DeLeo, J advanced to third3a Hall, Co scored."
"03/19/2021","Winston-Salem, NC",NA,"7","top","1-3","Georgia Tech","Wake Forest","Minacci, C. to p for Furtado, H.."
"03/19/2021","Winston-Salem, NC",NA,"7","top","2-3","Georgia Tech","Wake Forest","Wilhite, A grounded out to 1b unassisted, SAC, RBI3a DeLeo, J scored."
"03/19/2021","Winston-Salem, NC",NA,"7","top","2-3","Georgia Tech","Wake Forest","Waddell, L grounded out to p."
"03/19/2021","Winston-Salem, NC",NA,"7","bot","2-3","Wake Forest","Georgia Tech","Chapman, H to p for Hurter, B."
"03/19/2021","Winston-Salem, NC",NA,"7","bot","2-3","Wake Forest","Georgia Tech","Bennett, P. singled to right field."
"03/19/2021","Winston-Salem, NC",NA,"7","bot","2-3","Wake Forest","Georgia Tech","Costello, L. struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"7","bot","2-3","Wake Forest","Georgia Tech","Wilken, B. doubled to left field3a Bennett, P. advanced to third."
"03/19/2021","Winston-Salem, NC",NA,"7","bot","2-3","Wake Forest","Georgia Tech","Seymour, B. intentionally walked."
"03/19/2021","Winston-Salem, NC",NA,"7","bot","2-3","Wake Forest","Georgia Tech","Smith, Dal to p for Chapman, H."
"03/19/2021","Winston-Salem, NC",NA,"7","bot","2-4","Wake Forest","Georgia Tech","Muntz, S. walked, RBI3a Seymour, B. advanced to second3a Wilken, B. advanced to third3a Bennett, P. scored."
"03/19/2021","Winston-Salem, NC",NA,"7","bot","2-4","Wake Forest","Georgia Tech","McNamee,C. popped up to 2b."
"03/19/2021","Winston-Salem, NC",NA,"7","bot","2-4","Wake Forest","Georgia Tech","King, B to p for Smith, Dal."
"03/19/2021","Winston-Salem, NC",NA,"7","bot","2-4","Wake Forest","Georgia Tech","Lanzilli, C. reached on a fielders choice3a Muntz, S. advanced to second3a Seymour, B. out at third 3b unassisted."
"03/19/2021","Winston-Salem, NC",NA,"8","top","2-4","Georgia Tech","Wake Forest","Malloy, J flied out to lf."
"03/19/2021","Winston-Salem, NC",NA,"8","top","2-4","Georgia Tech","Wake Forest","Parada, K struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"8","top","2-4","Georgia Tech","Wake Forest","Compton, D grounded out to 3b."
"03/19/2021","Winston-Salem, NC",NA,"8","bot","2-4","Wake Forest","Georgia Tech","Cecere, A. walked."
"03/19/2021","Winston-Salem, NC",NA,"8","bot","2-4","Wake Forest","Georgia Tech","Pilat, P. out at first p to 2b, SAC3a Cecere, A. advanced to second."
"03/19/2021","Winston-Salem, NC",NA,"8","bot","2-4","Wake Forest","Georgia Tech","Bennett, P. hit by pitch."
"03/19/2021","Winston-Salem, NC",NA,"8","bot","2-4","Wake Forest","Georgia Tech","Costello, L. struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"8","bot","2-5","Wake Forest","Georgia Tech","Wilken, B. doubled to left field, RBI3a Bennett, P. advanced to third3a Cecere, A. scored."
"03/19/2021","Winston-Salem, NC",NA,"8","bot","2-5","Wake Forest","Georgia Tech","Seymour, B. intentionally walked."
"03/19/2021","Winston-Salem, NC",NA,"8","bot","2-6","Wake Forest","Georgia Tech","Muntz, S. walked, RBI3a Seymour, B. advanced to second3a Wilken, B. advanced to third3a Bennett, P. scored."
"03/19/2021","Winston-Salem, NC",NA,"8","bot","2-6","Wake Forest","Georgia Tech","McNamee,C. struck out swinging."
"03/19/2021","Winston-Salem, NC",NA,"8","bot","2-6","Wake Forest","Georgia Tech","R: 2 H: 1 LOB: 3"
"03/19/2021","Winston-Salem, NC",NA,"9","top","2-6","Georgia Tech","Wake Forest","Adler, E. to p for Minacci, C.."
"03/19/2021","Winston-Salem, NC",NA,"9","top","2-6","Georgia Tech","Wake Forest","Reid, S grounded out to ss."
"03/19/2021","Winston-Salem, NC",NA,"9","top","2-6","Georgia Tech","Wake Forest","Hall, Co popped up to 3b."
"03/19/2021","Winston-Salem, NC",NA,"9","top","2-6","Georgia Tech","Wake Forest","DeLeo, J grounded out to 1b unassisted."
