"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Riverside, Calif.",NA,"1","top","0-0","UNLV","California Baptist","Charles,R grounded out to 1b unassisted (2-1 BFB)."
"03/14/2022","Riverside, Calif.",NA,"1","top","0-0","UNLV","California Baptist","Kryszczuk,A grounded out to 2b (1-2 BKF)."
"03/14/2022","Riverside, Calif.",NA,"1","top","0-0","UNLV","California Baptist","Alarcon,D walked (3-0 BBBB)."
"03/14/2022","Riverside, Calif.",NA,"1","top","0-0","UNLV","California Baptist","Zeisler,H struck out swinging (3-2 KBBBKFS)."
"03/14/2022","Riverside, Calif.",NA,"1","top","0-2","UNLV","California Baptist","LOB: 1"
"03/14/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","UNLV","Spohn, H doubled to left field (2-2 BKBS)."
"03/14/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","UNLV","Martin, D singled to center field (1-0 B)3a Spohn, H advanced to third."
"03/14/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","UNLV","Martin, D stole second."
"03/14/2022","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","UNLV","Castillo, C singled to right center, 2 RBI (1-1 KB)3a Martin, D scored3a Spohn, H scored."
"03/14/2022","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","UNLV","Skipworth, J singled to center field (2-2 SBBS)3a Castillo, C advanced to second."
"03/14/2022","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","UNLV","Stevenson, R reached on a fielder's choice, bunt (0-1 F)3a Skipworth, J advanced to second3a Castillo, C out at third p to 3b."
"03/14/2022","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","UNLV","Paino, J flied out to cf (0-0)."
"03/14/2022","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","UNLV","Caballero,U flied out to rf (0-0)."
"03/14/2022","Riverside, Calif.",NA,"1","top","0-2","UNLV","California Baptist","R: 2 H: 4 LOB: 2"
"03/14/2022","Riverside, Calif.",NA,"2","top","0-2","UNLV","California Baptist","Walls,J struck out swinging (2-2 KBSBS)."
"03/14/2022","Riverside, Calif.",NA,"2","top","0-2","UNLV","California Baptist","Williams,E walked (3-2 BBFBKB)."
"03/14/2022","Riverside, Calif.",NA,"2","top","0-2","UNLV","California Baptist","Andavolgyi,C walked (3-2 BBSBKB)3a Williams,E advanced to second."
"03/14/2022","Riverside, Calif.",NA,"2","top","0-2","UNLV","California Baptist","Andrade,J singled to center field (2-1 BKB)3a Andavolgyi,C advanced to second3a Williams,E advanced to third."
"03/14/2022","Riverside, Calif.",NA,"2","top","1-2","UNLV","California Baptist","Gamble,J walked, RBI (3-2 BBSSBFB)3a Andrade,J advanced to second3a Andavolgyi,C advanced to third3a Williams,E scored."
"03/14/2022","Riverside, Calif.",NA,"2","top","2-2","UNLV","California Baptist","Charles,R flied out to lf, SF, RBI (1-1 BS)3a Andavolgyi,C scored."
"03/14/2022","Riverside, Calif.",NA,"2","top","2-2","UNLV","California Baptist","Kryszczuk,A flied out to 1b (0-2 KK)."
"03/14/2022","Riverside, Calif.",NA,"2","bot","2-2","California Baptist","UNLV","Simon, M grounded out to ss (1-2 FBS)."
"03/14/2022","Riverside, Calif.",NA,"2","bot","2-2","California Baptist","UNLV","Ostrander, G fouled out to 1b (0-0)."
"03/14/2022","Riverside, Calif.",NA,"2","bot","2-2","California Baptist","UNLV","Spohn, H grounded out to 3b (1-2 KBF)."
"03/14/2022","Riverside, Calif.",NA,"3","top","2-2","UNLV","California Baptist","Alarcon,D singled through the right side (2-2 KBBK)."
"03/14/2022","Riverside, Calif.",NA,"3","top","2-2","UNLV","California Baptist","Zeisler,H struck out swinging (1-2 FBSS)."
"03/14/2022","Riverside, Calif.",NA,"3","top","2-2","UNLV","California Baptist","Walls,J struck out swinging (0-2 FKS)."
"03/14/2022","Riverside, Calif.",NA,"3","top","2-2","UNLV","California Baptist","Williams,E doubled to center field (2-1 BBF)3a Alarcon,D advanced to third."
"03/14/2022","Riverside, Calif.",NA,"3","top","2-2","UNLV","California Baptist","Mattox, S to p for Silvas, A."
