"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Dungan,C walked (3-1 BBBKB)."
"03/29/2019","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Means,J walked (3-1 FBBBB)3a Dungan,C advanced to second."
"03/29/2019","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Enriquez,R grounded into double play p to ss to 1b (1-2 KFB)3a Means,J out on the play3a Dungan,C advanced to third."
"03/29/2019","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Harris,R grounded out to 1b unassisted (0-1 F)."
"03/29/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Geha,L. grounded out to p (0-1 K)."
"03/29/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Millas,D. flied out to cf (2-1 KBB)."
"03/29/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Polak,J. grounded out to 2b (0-1 K)."
"03/29/2019","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","Boyle,J grounded out to 2b (0-0)."
"03/29/2019","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","Watkins,J flied out to lf (1-1 BK)."
"03/29/2019","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","Fegen,L grounded out to ss (1-0 B)."
"03/29/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Indiana St.","Whetstone,B. struck out swinging (0-2 SFS)."
"03/29/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Indiana St.","Herron,A. flied out to cf (0-0)."
"03/29/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Indiana St.","Kotowski,D. singled to left field (2-0 BB)."
"03/29/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Indiana St.","Hull,M. flied out to rf (0-1 S)."
"03/29/2019","Springfield, Mo.",NA,"3","top","0-0","Indiana St.","Missouri St.","Wright,M grounded out to 2b (3-1 BBBK)."
"03/29/2019","Springfield, Mo.",NA,"3","top","0-0","Indiana St.","Missouri St.","Huntley,C tripled to left center (2-1 FBB)."
"03/29/2019","Springfield, Mo.",NA,"3","top","0-0","Indiana St.","Missouri St.","Dungan,C walked (3-2 FKBBFBB)."
"03/29/2019","Springfield, Mo.",NA,"3","top","1-0","Indiana St.","Missouri St.","Means,J singled to third base, RBI (1-2 FKB)3a Dungan,C advanced to second, advanced to third on a throwing error by 3b3a Huntley,C scored."
"03/29/2019","Springfield, Mo.",NA,"3","top","1-0","Indiana St.","Missouri St.","Enriquez,R hit by pitch (3-2 BKKBB)3a Means,J advanced to second."
"03/29/2019","Springfield, Mo.",NA,"3","top","2-0","Indiana St.","Missouri St.","Harris,R singled to left field, RBI (0-0)3a Enriquez,R advanced to second3a Means,J advanced to third3a Dungan,C scored."
"03/29/2019","Springfield, Mo.",NA,"3","top","2-0","Indiana St.","Missouri St.","Boyle,J struck out looking (1-2 KFFBFK)."
"03/29/2019","Springfield, Mo.",NA,"3","top","4-0","Indiana St.","Missouri St.","Watkins,J singled through the left side, 2 RBI (1-2 BFF)3a Harris,R advanced to second3a Enriquez,R scored3a Means,J scored."
"03/29/2019","Springfield, Mo.",NA,"3","top","4-0","Indiana St.","Missouri St.","Fegen,L flied out to lf (0-0)."
"03/29/2019","Springfield, Mo.",NA,"3","bot","4-0","Missouri St.","Indiana St.","Duffy,J. struck out swinging (2-2 KSBBS)."
"03/29/2019","Springfield, Mo.",NA,"3","bot","4-0","Missouri St.","Indiana St.","Privitera,J. reached on a fielding error by ss (0-2 FS)."
"03/29/2019","Springfield, Mo.",NA,"3","bot","4-0","Missouri St.","Indiana St.","Geha,L. hit by pitch (1-0 B)3a Privitera,J. advanced to second."
"03/29/2019","Springfield, Mo.",NA,"3","bot","4-0","Missouri St.","Indiana St.","Millas,D. walked (3-0 BBBB)3a Geha,L. advanced to second3a Privitera,J. advanced to third."
"03/29/2019","Springfield, Mo.",NA,"3","bot","4-0","Missouri St.","Indiana St.","Polak,J. struck out swinging (2-2 BSBKS)."
"03/29/2019","Springfield, Mo.",NA,"3","bot","4-2","Missouri St.","Indiana St.","Whetstone,B. singled up the middle, 2 RBI (3-2 BFBSFB)3a Millas,D. advanced to third3a Geha,L. scored, unearned3a Privitera,J. scored, unearned."
"03/29/2019","Springfield, Mo.",NA,"3","bot","4-3","Missouri St.","Indiana St.","Whetstone,B. advanced to second3a Millas,D. scored on a passed ball, unearned."
"03/29/2019","Springfield, Mo.",NA,"3","bot","4-3","Missouri St.","Indiana St.","Herron,A. struck out looking (1-2 BKFK)."
"03/29/2019","Springfield, Mo.",NA,"4","top","4-3","Indiana St.","Missouri St.","Wright,M flied out to cf (2-1 BSB)."
"03/29/2019","Springfield, Mo.",NA,"4","top","4-3","Indiana St.","Missouri St.","Huntley,C struck out swinging (2-2 SFBBFS)."
"03/29/2019","Springfield, Mo.",NA,"4","top","4-3","Indiana St.","Missouri St.","Dungan,C singled up the middle (1-0 B)."
"03/29/2019","Springfield, Mo.",NA,"4","top","4-3","Indiana St.","Missouri St.","Dungan,C advanced to second on a wild pitch."
"03/29/2019","Springfield, Mo.",NA,"4","top","4-3","Indiana St.","Missouri St.","Means,J flied out to lf (1-0 B)."
