"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Edwardsville, Ill.",NA,"3","bot","1-6","SIUE","Western Mich.","R: 1 H: 1"
"03/04/2022","Edwardsville, Ill.",NA,"4","top","1-6","Western Mich.","SIUE","SWINEHART grounded out to 3b (2-1 BKB)."
"03/04/2022","Edwardsville, Ill.",NA,"4","top","1-6","Western Mich.","SIUE","MISSAL, R. struck out swinging, out at first c to 1b (3-2 BKBBKFS)."
"03/04/2022","Edwardsville, Ill.",NA,"4","top","1-6","Western Mich.","SIUE","NEVAR, D. struck out swinging (0-2 KFFS)."
"03/04/2022","Edwardsville, Ill.",NA,"4","bot","1-7","SIUE","Western Mich.","WELL homered to left field, RBI (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"4","bot","1-7","SIUE","Western Mich.","OHL lined out to ss (2-0 BB)."
"03/04/2022","Edwardsville, Ill.",NA,"4","bot","1-8","SIUE","Western Mich.","JOHNSON, B. homered to left field, RBI (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"4","bot","1-8","SIUE","Western Mich.","KIFFER singled to left field (3-2 BSKBB)."
"03/04/2022","Edwardsville, Ill.",NA,"4","bot","1-8","SIUE","Western Mich.","BUNTEN flied out to lf (1-1 BF)."
"03/04/2022","Edwardsville, Ill.",NA,"4","bot","1-8","SIUE","Western Mich.","KIFFER stole second."
"03/04/2022","Edwardsville, Ill.",NA,"4","bot","1-8","SIUE","Western Mich.","KIFFER advanced to third on a wild pitch."
"03/04/2022","Edwardsville, Ill.",NA,"4","bot","1-8","SIUE","Western Mich.","ORF struck out swinging (3-2 BKSBBFS)."
"03/04/2022","Edwardsville, Ill.",NA,"4","bot","1-8","SIUE","Western Mich.","R: 2 H: 3 LOB: 1"
"03/04/2022","Edwardsville, Ill.",NA,"5","top","1-8","Western Mich.","SIUE","SULLIVAN, C. flied out to cf (1-2 BKF)."
"03/04/2022","Edwardsville, Ill.",NA,"5","top","1-8","Western Mich.","SIUE","ALLEN, J. singled through the left side (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"5","top","1-8","Western Mich.","SIUE","CHARPING, C. popped up to ss (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"5","top","1-8","Western Mich.","SIUE","McINTYRE, J. flied out to cf (0-1 F)."
"03/04/2022","Edwardsville, Ill.",NA,"5","top","1-11","Western Mich.","SIUE","H: 1 LOB: 1"
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-8","SIUE","Western Mich.","VLCEK, N. to p for HUISMAN, J.."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-8","SIUE","Western Mich.","OWUSU-ASIEDU singled to pitcher (3-2 KBBFB)."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-8","SIUE","Western Mich.","PIERSON walked (3-1 BBKBB); OWUSU-ASIEDU advanced to second."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-8","SIUE","Western Mich.","PATTAN struck out swinging (2-2 BBKKS)."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-8","SIUE","Western Mich.","WELL walked (3-2 BFFBBFB); PIERSON advanced to second; OWUSU-ASIEDU advanced to third."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-8","SIUE","Western Mich.","OHL infield fly to 1b (1-1 BF)."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-11","SIUE","Western Mich.","JOHNSON, B. tripled to left field, 3 RBI (3-2 BBSFBFF); WELL scored; PIERSON scored; OWUSU-ASIEDU scored."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-11","SIUE","Western Mich.","KIFFER struck out swinging (2-2 BKBSS)."
"03/04/2022","Edwardsville, Ill.",NA,"5","top","1-11","Western Mich.","SIUE","R: 3 H: 2 LOB: 1"
"03/04/2022","Edwardsville, Ill.",NA,"6","top","1-11","Western Mich.","SIUE","KUBIK to p for KARNES."
"03/04/2022","Edwardsville, Ill.",NA,"6","top","1-11","Western Mich.","SIUE","BURG to lf for PIERSON."
"03/04/2022","Edwardsville, Ill.",NA,"6","top","1-11","Western Mich.","SIUE","MORRISON, W. struck out swinging (0-2 KFS)."
"03/04/2022","Edwardsville, Ill.",NA,"6","top","1-11","Western Mich.","SIUE","HARRITY, B. tripled to center field (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"6","top","1-11","Western Mich.","SIUE","SWINEHART walked (3-1 BSBBB)."
"03/04/2022","Edwardsville, Ill.",NA,"6","top","2-11","Western Mich.","SIUE","MISSAL, R. grounded out to 2b, RBI (0-0); SWINEHART advanced to second; HARRITY, B. scored."
"03/04/2022","Edwardsville, Ill.",NA,"6","top","2-11","Western Mich.","SIUE","NEVAR, D. grounded out to 2b (3-2 BBKBKF)."
"03/04/2022","Edwardsville, Ill.",NA,"6","bot","2-11","SIUE","Western Mich.","OVERAITIS, T to p for VLCEK, N.."
"03/04/2022","Edwardsville, Ill.",NA,"6","bot","2-11","SIUE","Western Mich.","BUNTEN struck out looking (1-2 SKFBFK)."
"03/04/2022","Edwardsville, Ill.",NA,"6","bot","2-11","SIUE","Western Mich.","ROES pinch hit for ORF."
"03/04/2022","Edwardsville, Ill.",NA,"6","bot","2-11","SIUE","Western Mich.","ROES hit by pitch (2-2 BFFB)."
"03/04/2022","Edwardsville, Ill.",NA,"6","bot","2-11","SIUE","Western Mich.","OWUSU-ASIEDU walked (3-1 BBFBB); ROES advanced to second."
"03/04/2022","Edwardsville, Ill.",NA,"6","bot","2-11","SIUE","Western Mich.","BURG walked (3-2 BBFBFB); OWUSU-ASIEDU advanced to second; ROES advanced to third."
"03/04/2022","Edwardsville, Ill.",NA,"6","bot","2-12","SIUE","Western Mich.","PATTAN walked, RBI (3-0 BBBB); BURG advanced to second; OWUSU-ASIEDU advanced to third; ROES scored."
"03/04/2022","Edwardsville, Ill.",NA,"6","bot","2-12","SIUE","Western Mich.","WELL struck out looking (3-2 BKSBBK)."
"03/04/2022","Edwardsville, Ill.",NA,"6","bot","2-12","SIUE","Western Mich.","OHL struck out looking (1-2 KBKK)."
"03/04/2022","Edwardsville, Ill.",NA,"7","top","2-12","Western Mich.","SIUE","ROES to c for ORF."
"03/04/2022","Edwardsville, Ill.",NA,"7","top","2-12","Western Mich.","SIUE","ARNTSON to 1b for PATTAN."
"03/04/2022","Edwardsville, Ill.",NA,"7","top","2-12","Western Mich.","SIUE","SCHERER to p for KUBIK."
"03/04/2022","Edwardsville, Ill.",NA,"7","top","2-12","Western Mich.","SIUE","SULLIVAN, C. flied out to cf (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"7","top","2-12","Western Mich.","SIUE","ALLEN, J. struck out swinging (1-2 BKKS)."
"03/04/2022","Edwardsville, Ill.",NA,"7","top","2-12","Western Mich.","SIUE","CHARPING, C. singled to third base, advanced to second on a throwing error by 3b (3-0 BBB)."
"03/04/2022","Edwardsville, Ill.",NA,"7","top","2-12","Western Mich.","SIUE","CHARPING, C. advanced to third on a passed ball."
"03/04/2022","Edwardsville, Ill.",NA,"7","top","3-12","Western Mich.","SIUE","McINTYRE, J. singled up the middle, RBI (3-1 KBBB); CHARPING, C. scored, unearned."
"03/04/2022","Edwardsville, Ill.",NA,"7","top","3-12","Western Mich.","SIUE","MORRISON, W. singled to right field (1-1 KB); McINTYRE, J. advanced to third."
"03/04/2022","Edwardsville, Ill.",NA,"7","top","6-12","Western Mich.","SIUE","HARRITY, B. homered inside the park, 3 RBI, unearned (3-1 BBKB); MORRISON, W. scored, unearned; McINTYRE, J. scored, unearned."
"03/04/2022","Edwardsville, Ill.",NA,"7","top","6-12","Western Mich.","SIUE","SWINEHART struck out swinging (2-2 BKBKS)."
