"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Spartanburg, SC",NA,"4","top","0-1","Cincinnati","Wofford","Sponseller lined out to 2b (1-2 FSB)."
"03/15/2022","Spartanburg, SC",NA,"4","top","0-1","Cincinnati","Wofford","Merritt struck out swinging (1-2 SSBS)."
"03/15/2022","Spartanburg, SC",NA,"4","bot","0-1","Wofford","Cincinnati","Dorighi walked (3-1 BBBKB)."
"03/15/2022","Spartanburg, SC",NA,"4","bot","0-1","Wofford","Cincinnati","Yunger grounded into double play ss to 2b to 1b (3-1 BBBK): Dorighi out on the play."
"03/15/2022","Spartanburg, SC",NA,"4","bot","0-1","Wofford","Cincinnati","Dempsey singled through the right side (2-1 BKB)."
"03/15/2022","Spartanburg, SC",NA,"4","bot","0-1","Wofford","Cincinnati","Roos flied out to cf (2-1 BBF)."
"03/15/2022","Spartanburg, SC",NA,"4","bot","0-1","Wofford","Cincinnati","H: 1 LOB: 1"
"03/15/2022","Spartanburg, SC",NA,"5","top","0-1","Cincinnati","Wofford","Nicholson flied out to rf (1-2 BKK)."
"03/15/2022","Spartanburg, SC",NA,"5","top","1-1","Cincinnati","Wofford","Harting homered to left field, RBI (2-1 BSB)."
"03/15/2022","Spartanburg, SC",NA,"5","top","1-1","Cincinnati","Wofford","Stapp grounded out to 2b (0-0)."
"03/15/2022","Spartanburg, SC",NA,"5","top","1-1","Cincinnati","Wofford","Scheler struck out looking (0-2 KSK)."
"03/15/2022","Spartanburg, SC",NA,"5","bot","1-1","Wofford","Cincinnati","Murphy to p for Linn."
"03/15/2022","Spartanburg, SC",NA,"5","bot","1-1","Wofford","Cincinnati","Martinez grounded out to 3b (0-0)."
"03/15/2022","Spartanburg, SC",NA,"5","bot","1-1","Wofford","Cincinnati","Renwick popped up to ss (0-1 K)."
"03/15/2022","Spartanburg, SC",NA,"5","bot","1-1","Wofford","Cincinnati","Galanie struck out swinging (1-2 KFBFFS)."
"03/15/2022","Spartanburg, SC",NA,"6","top","1-1","Cincinnati","Wofford","Hansen struck out swinging (1-2 FFFBS)."
"03/15/2022","Spartanburg, SC",NA,"6","top","1-1","Cincinnati","Wofford","Palmieri singled to shortstop (3-2 BFSBB)."
"03/15/2022","Spartanburg, SC",NA,"6","top","1-1","Cincinnati","Wofford","Komistek struck out swinging (1-2 SKBS)."
"03/15/2022","Spartanburg, SC",NA,"6","top","1-1","Cincinnati","Wofford","Sponseller struck out swinging (2-2 KFBBS)."
"03/15/2022","Spartanburg, SC",NA,"6","top","1-1","Cincinnati","Wofford","H: 1 LOB: 1"
"03/15/2022","Spartanburg, SC",NA,"6","bot","1-1","Wofford","Cincinnati","Hester grounded out to 1b unassisted (0-1 K)."
"03/15/2022","Spartanburg, SC",NA,"6","bot","1-1","Wofford","Cincinnati","Hill grounded out to 3b (0-1 K)."
"03/15/2022","Spartanburg, SC",NA,"6","bot","1-1","Wofford","Cincinnati","Dorighi grounded out to p (3-2 BBBKF)."
"03/15/2022","Spartanburg, SC",NA,"7","top","1-1","Cincinnati","Wofford","Rhadans to p for Buchanan."
"03/15/2022","Spartanburg, SC",NA,"7","top","1-1","Cincinnati","Wofford","Merritt struck out swinging (2-2 BKBFFS)."
"03/15/2022","Spartanburg, SC",NA,"7","top","1-1","Cincinnati","Wofford","Nicholson singled to third base (0-0)."
"03/15/2022","Spartanburg, SC",NA,"7","top","1-1","Cincinnati","Wofford","Harting struck out swinging (0-2 KKS)."
"03/15/2022","Spartanburg, SC",NA,"7","top","1-1","Cincinnati","Wofford","Nicholson out at first p to 1b, picked off."
"03/15/2022","Spartanburg, SC",NA,"7","top","1-5","Cincinnati","Wofford","H: 1"
"03/15/2022","Spartanburg, SC",NA,"7","bot","1-1","Wofford","Cincinnati","Yunger grounded out to 3b (1-2 FFB)."
"03/15/2022","Spartanburg, SC",NA,"7","bot","1-2","Wofford","Cincinnati","Dempsey homered to right field, RBI (0-0)."
"03/15/2022","Spartanburg, SC",NA,"7","bot","1-2","Wofford","Cincinnati","Roos hit by pitch (1-2 FSBF)."
"03/15/2022","Spartanburg, SC",NA,"7","bot","1-2","Wofford","Cincinnati","Martinez doubled down the lf line (1-2 FBF): Roos advanced to third."
"03/15/2022","Spartanburg, SC",NA,"7","bot","1-2","Wofford","Cincinnati","Steckline to p for Murphy."
"03/15/2022","Spartanburg, SC",NA,"7","bot","1-2","Wofford","Cincinnati","Renwick struck out looking (0-2 KSK)."
"03/15/2022","Spartanburg, SC",NA,"7","bot","1-2","Wofford","Cincinnati","Galanie intentionally walked (3-1 BSBB)."
"03/15/2022","Spartanburg, SC",NA,"7","bot","1-5","Wofford","Cincinnati","Galanie scored, unearned: Martinez scored on a throwing error by p, unearned: Roos scored on a wild pitch."
"03/15/2022","Spartanburg, SC",NA,"7","bot","1-5","Wofford","Cincinnati","Hester flied out to rf."
"03/15/2022","Spartanburg, SC",NA,"7","top","1-5","Cincinnati","Wofford","R: 4 H: 2 E: 1"
"03/15/2022","Spartanburg, SC",NA,"8","top","1-5","Cincinnati","Wofford","Stapp singled to left field (0-2 KF)."
"03/15/2022","Spartanburg, SC",NA,"8","top","1-5","Cincinnati","Wofford","Scheler flied out to lf (0-1 S)."
"03/15/2022","Spartanburg, SC",NA,"8","top","1-5","Cincinnati","Wofford","Hansen popped up to 2b (0-2 FK)."
"03/15/2022","Spartanburg, SC",NA,"8","top","1-5","Cincinnati","Wofford","Palmieri struck out swinging (2-2 KBBKS)."
"03/15/2022","Spartanburg, SC",NA,"8","top","1-8","Cincinnati","Wofford","H: 1 LOB: 1"
"03/15/2022","Spartanburg, SC",NA,"8","bot","1-5","Wofford","Cincinnati","Hopewell to p for Steckline."
"03/15/2022","Spartanburg, SC",NA,"8","bot","1-5","Wofford","Cincinnati","Hill grounded out to 2b (0-1 K)."
"03/15/2022","Spartanburg, SC",NA,"8","bot","1-5","Wofford","Cincinnati","Dorighi singled to right field (0-2 KKF)."
"03/15/2022","Spartanburg, SC",NA,"8","bot","1-5","Wofford","Cincinnati","Toole pinch hit for Yunger."
"03/15/2022","Spartanburg, SC",NA,"8","bot","1-5","Wofford","Cincinnati","Lussier pinch ran for Dorighi."
"03/15/2022","Spartanburg, SC",NA,"8","bot","1-5","Wofford","Cincinnati","Toole hit by pitch (0-2 KF): Lussier advanced to second."
"03/15/2022","Spartanburg, SC",NA,"8","bot","1-6","Wofford","Cincinnati","Dempsey doubled to left center, RBI (0-0): Toole advanced to third: Lussier scored."
"03/15/2022","Spartanburg, SC",NA,"8","bot","1-6","Wofford","Cincinnati","Roos reached on a fielder's choice (1-0 B): Dempsey advanced to third: Toole out at home p to c."
"03/15/2022","Spartanburg, SC",NA,"8","bot","1-7","Wofford","Cincinnati","Roos stole second: Dempsey stole home."
"03/15/2022","Spartanburg, SC",NA,"8","bot","1-7","Wofford","Cincinnati","Roos stole third."
"03/15/2022","Spartanburg, SC",NA,"8","bot","1-7","Wofford","Cincinnati","Martinez walked (3-1 KBBBB)."
"03/15/2022","Spartanburg, SC",NA,"8","bot","1-8","Wofford","Cincinnati","Martinez out at second c to 2b to 1b to ss, caught stealing: Roos scored."
"03/15/2022","Spartanburg, SC",NA,"8","top","1-8","Cincinnati","Wofford","R: 3 H: 2"
"03/15/2022","Spartanburg, SC",NA,"9","top","1-8","Cincinnati","Wofford","Toole to cf."
"03/15/2022","Spartanburg, SC",NA,"9","top","1-8","Cincinnati","Wofford","Komistek struck out swinging (1-2 SKBS)."
"03/15/2022","Spartanburg, SC",NA,"9","top","1-8","Cincinnati","Wofford","Sponseller grounded out to 2b."
"03/15/2022","Spartanburg, SC",NA,"9","top","1-8","Cincinnati","Wofford","Merritt struck out swinging (2-2 KBSBS)."
