"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","MONROE, LA",NA,"1","top","0-0","Louisiana","ULM","No play."
"05/17/2019","MONROE, LA",NA,"1","top","0-0","Louisiana","ULM","Cantrelle, H struck out swinging (2-2)."
"05/17/2019","MONROE, LA",NA,"1","top","0-0","Louisiana","ULM","Kasuls, H flied out to lf (1-1)."
"05/17/2019","MONROE, LA",NA,"1","top","0-0","Louisiana","ULM","Lott, T fouled out to 1b (0-0)."
"05/17/2019","MONROE, LA",NA,"1","bot","0-0","ULM","Louisiana","Jordan, J. singled, bunt (0-1)."
"05/17/2019","MONROE, LA",NA,"1","bot","0-2","ULM","Louisiana","Tingelstad homered to left center, 2 RBI (1-2)3a Jordan, J. scored."
"05/17/2019","MONROE, LA",NA,"1","bot","0-2","ULM","Louisiana","Bell, C. walked (3-2)."
"05/17/2019","MONROE, LA",NA,"1","bot","0-2","ULM","Louisiana","Beesley, A. popped up to 3b (1-2)."
"05/17/2019","MONROE, LA",NA,"1","bot","0-2","ULM","Louisiana","Humeniuk, R. struck out swinging (0-2)."
"05/17/2019","MONROE, LA",NA,"1","bot","0-2","ULM","Louisiana","Horton, C. walked (3-1)3a Bell, C. advanced to second."
"05/17/2019","MONROE, LA",NA,"1","bot","0-2","ULM","Louisiana","Prososki, M. struck out looking (3-2)."
"05/17/2019","MONROE, LA",NA,"2","top","0-2","Louisiana","ULM","Veillon, O hit by pitch (1-2)."
"05/17/2019","MONROE, LA",NA,"2","top","0-2","Louisiana","ULM","Monica, H fouled out to 3b (0-2)3a Veillon, O advanced to second."
"05/17/2019","MONROE, LA",NA,"2","top","0-2","Louisiana","ULM","Lahare, D walked (3-2)3a Veillon, O advanced to third on a wild pitch."
"05/17/2019","MONROE, LA",NA,"2","top","1-2","Louisiana","ULM","Lahare, D advanced to third3a Veillon, O scored on a passed ball."
"05/17/2019","MONROE, LA",NA,"2","top","2-2","Louisiana","ULM","Breaux, B singled through the left side, RBI (2-2)3a Lahare, D scored."
"05/17/2019","MONROE, LA",NA,"2","top","2-2","Louisiana","ULM","McKinnon, K singled to right center (1-0)3a Breaux, B advanced to third."
"05/17/2019","MONROE, LA",NA,"2","top","3-2","Louisiana","ULM","Dupuy, C reached on a fielders choice, RBI (0-2)3a McKinnon, K out at second ss to 2b3a Breaux, B scored."
"05/17/2019","MONROE, LA",NA,"2","top","3-2","Louisiana","ULM","Cantrelle, H flied out to rf (1-0)."
"05/17/2019","MONROE, LA",NA,"2","bot","3-2","ULM","Louisiana","Cox, G to p for Young, B."
"05/17/2019","MONROE, LA",NA,"2","bot","3-2","ULM","Louisiana","Wurm, L. grounded out to ss (1-1)."
"05/17/2019","MONROE, LA",NA,"2","bot","3-2","ULM","Louisiana","Barrett, B. grounded out to 2b (2-2)."
"05/17/2019","MONROE, LA",NA,"2","bot","3-2","ULM","Louisiana","Jordan, J. walked (3-2)."
"05/17/2019","MONROE, LA",NA,"2","bot","3-2","ULM","Louisiana","Tingelstad struck out swinging (3-2)."
"05/17/2019","MONROE, LA",NA,"3","top","3-2","Louisiana","ULM","Kasuls, H grounded out to 1b unassisted (0-0)."
"05/17/2019","MONROE, LA",NA,"3","top","3-2","Louisiana","ULM","Lott, T flied out to cf (0-1)."
"05/17/2019","MONROE, LA",NA,"3","top","3-2","Louisiana","ULM","Veillon, O struck out swinging (1-2)."
"05/17/2019","MONROE, LA",NA,"3","bot","3-2","ULM","Louisiana","Bell, C. singled up the middle (0-1)."
"05/17/2019","MONROE, LA",NA,"3","bot","3-2","ULM","Louisiana","Beesley, A. doubled to left center (1-1)3a Bell, C. advanced to third."
"05/17/2019","MONROE, LA",NA,"3","bot","3-2","ULM","Louisiana","Humeniuk, R. reached on a fielders choice, advanced to second (0-0)3a Beesley, A. advanced to third3a Bell, C. out at home p to 3b to c."
"05/17/2019","MONROE, LA",NA,"3","bot","3-2","ULM","Louisiana","Horton, C. struck out looking (3-2)."
"05/17/2019","MONROE, LA",NA,"3","bot","3-2","ULM","Louisiana","Prososki, M. struck out looking (1-2)."
"05/17/2019","MONROE, LA",NA,"4","top","4-2","Louisiana","ULM","Monica, H homered to left field, RBI (0-0)."
"05/17/2019","MONROE, LA",NA,"4","top","4-2","Louisiana","ULM","Lahare, D out at first 1b to p (1-0)."
"05/17/2019","MONROE, LA",NA,"4","top","4-2","Louisiana","ULM","Breaux, B walked (3-1)."
"05/17/2019","MONROE, LA",NA,"4","top","6-2","Louisiana","ULM","McKinnon, K homered down the lf line, 2 RBI (0-0)3a Breaux, B scored."
"05/17/2019","MONROE, LA",NA,"4","top","6-2","Louisiana","ULM","Dupuy, C grounded out to 3b, bunt (0-0)."
"05/17/2019","MONROE, LA",NA,"4","top","6-2","Louisiana","ULM","Cantrelle, H doubled to left center (0-1)."
"05/17/2019","MONROE, LA",NA,"4","top","6-2","Louisiana","ULM","Kasuls, H struck out looking (2-2)."
"05/17/2019","MONROE, LA",NA,"4","bot","6-2","ULM","Louisiana","Wurm, L. flied out to cf (0-1)."
"05/17/2019","MONROE, LA",NA,"4","bot","6-2","ULM","Louisiana","Barrett, B. singled to center field (2-1)."
"05/17/2019","MONROE, LA",NA,"4","bot","6-2","ULM","Louisiana","Jordan, J. popped up to 2b (1-1)."
"05/17/2019","MONROE, LA",NA,"4","bot","6-2","ULM","Louisiana","Tingelstad grounded out to ss (1-0)."
"05/17/2019","MONROE, LA",NA,"5","top","6-2","Louisiana","ULM","Dunn, M. to p for Barnes, T.."
"05/17/2019","MONROE, LA",NA,"5","top","6-2","Louisiana","ULM","Lott, T flied out to cf (0-1)."
"05/17/2019","MONROE, LA",NA,"5","top","6-2","Louisiana","ULM","Veillon, O flied out to lf (0-0)."
"05/17/2019","MONROE, LA",NA,"5","top","6-2","Louisiana","ULM","Monica, H singled up the middle (2-2)."
"05/17/2019","MONROE, LA",NA,"5","top","6-2","Louisiana","ULM","Lahare, D struck out swinging (0-2)."
"05/17/2019","MONROE, LA",NA,"5","bot","6-2","ULM","Louisiana","Bell, C. struck out swinging (2-2)."
"05/17/2019","MONROE, LA",NA,"5","bot","6-2","ULM","Louisiana","Beesley, A. singled to right field (0-0)."
"05/17/2019","MONROE, LA",NA,"5","bot","6-2","ULM","Louisiana","Humeniuk, R. flied out to cf (1-2)."
"05/17/2019","MONROE, LA",NA,"5","bot","6-2","ULM","Louisiana","Horton, C. hit by pitch (0-0)3a Beesley, A. advanced to second."
"05/17/2019","MONROE, LA",NA,"5","bot","6-4","ULM","Louisiana","Prososki, M. doubled down the lf line, 2 RBI, advanced to third on the throw (1-1)3a Horton, C. scored3a Beesley, A. scored."
"05/17/2019","MONROE, LA",NA,"5","bot","6-5","ULM","Louisiana","Wurm, L. singled to center field, RBI (1-0)3a Prososki, M. scored."
"05/17/2019","MONROE, LA",NA,"5","bot","6-5","ULM","Louisiana","Schultz, J to p for Cox, G."
"05/17/2019","MONROE, LA",NA,"5","bot","6-5","ULM","Louisiana","Barrett, B. singled through the left side (2-1)3a Wurm, L. advanced to second."
"05/17/2019","MONROE, LA",NA,"5","bot","6-6","ULM","Louisiana","Jordan, J. singled to left field, RBI (1-1)3a Barrett, B. advanced to second3a Wurm, L. scored."
"05/17/2019","MONROE, LA",NA,"5","bot","6-6","ULM","Louisiana","Jordan, J. advanced to second3a Barrett, B. advanced to third on a wild pitch."
"05/17/2019","MONROE, LA",NA,"5","bot","6-6","ULM","Louisiana","Tingelstad walked (3-2)."
"05/17/2019","MONROE, LA",NA,"5","bot","6-6","ULM","Louisiana","Bell, C. struck out swinging (1-2)."
"05/17/2019","MONROE, LA",NA,"6","top","6-6","Louisiana","ULM","Breaux, B singled to center field (1-1)."
"05/17/2019","MONROE, LA",NA,"6","top","6-6","Louisiana","ULM","Breaux, B advanced to second on a passed ball."
"05/17/2019","MONROE, LA",NA,"6","top","6-6","Louisiana","ULM","McKinnon, K struck out swinging (3-2)."
"05/17/2019","MONROE, LA",NA,"6","top","6-6","Louisiana","ULM","Dupuy, C flied out to cf (0-0)."
"05/17/2019","MONROE, LA",NA,"6","top","6-6","Louisiana","ULM","Breaux, B advanced to third on a wild pitch."
"05/17/2019","MONROE, LA",NA,"6","top","6-6","Louisiana","ULM","Cantrelle, H struck out swinging (3-2)."
"05/17/2019","MONROE, LA",NA,"6","bot","6-6","ULM","Louisiana","Beesley, A. struck out looking (2-2)."
"05/17/2019","MONROE, LA",NA,"6","bot","6-6","ULM","Louisiana","Humeniuk, R. struck out looking (2-2)."
"05/17/2019","MONROE, LA",NA,"6","bot","6-6","ULM","Louisiana","Horton, C. struck out swinging (1-2)."
"05/17/2019","MONROE, LA",NA,"7","top","6-6","Louisiana","ULM","Kasuls, H singled up the middle (0-0)."
"05/17/2019","MONROE, LA",NA,"7","top","6-6","Louisiana","ULM","Lott, T flied out to rf (0-1)."
"05/17/2019","MONROE, LA",NA,"7","top","6-6","Louisiana","ULM","Veillon, O flied out to rf (1-2)."
"05/17/2019","MONROE, LA",NA,"7","top","6-6","Louisiana","ULM","Childress, K to p for Dunn, M.."
"05/17/2019","MONROE, LA",NA,"7","top","6-6","Louisiana","ULM","Monica, H reached on a fielders choice (1-2)3a Kasuls, H out at second ss to 2b."
"05/17/2019","MONROE, LA",NA,"7","bot","6-6","ULM","Louisiana","Prososki, M. struck out looking (3-2)."
"05/17/2019","MONROE, LA",NA,"7","bot","6-6","ULM","Louisiana","Wurm, L. singled up the middle (2-2)."
"05/17/2019","MONROE, LA",NA,"7","bot","6-6","ULM","Louisiana","Barrett, B. flied out to cf (1-1)."
"05/17/2019","MONROE, LA",NA,"7","bot","6-6","ULM","Louisiana","Jordan, J. flied out to lf (0-0)."
"05/17/2019","MONROE, LA",NA,"8","top","6-6","Louisiana","ULM","Lahare, D walked (3-2)."
