"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Tallahassee, Fla.",NA,"1","top","0-0","Stetson","Florida St.","MACNEIL, A. hit by pitch (1-0 B)."
"04/27/2021","Tallahassee, Fla.",NA,"1","top","1-0","Stetson","Florida St.","BALL, Kyle doubled down the rf line, RBI (0-0) MACNEIL, A. scored."
"04/27/2021","Tallahassee, Fla.",NA,"1","top","1-0","Stetson","Florida St.","SARDINAS, H. singled to left field (3-2 BSFBB) BALL, Kyle advanced to third."
"04/27/2021","Tallahassee, Fla.",NA,"1","top","1-0","Stetson","Florida St.","HYLTON, B. struck out looking (1-2 KFBK)."
"04/27/2021","Tallahassee, Fla.",NA,"1","top","1-0","Stetson","Florida St.","FOGGO, Eric fouled out to 1b (3-2 BBKFB)."
"04/27/2021","Tallahassee, Fla.",NA,"1","top","2-0","Stetson","Florida St.","OLSON, J. singled to left field, RBI (0-0) SARDINAS, H. advanced to second BALL, Kyle scored."
"04/27/2021","Tallahassee, Fla.",NA,"1","top","2-0","Stetson","Florida St.","PREGENT, C. struck out swinging (1-2 FBSS)."
"04/27/2021","Tallahassee, Fla.",NA,"1","bot","2-0","Florida St.","Stetson","MARTIN, T. grounded out to p (0-0)."
"04/27/2021","Tallahassee, Fla.",NA,"1","bot","2-0","Florida St.","Stetson","LACEY, L. struck out swinging, out at first c to 1b (2-2 BKSBS)."
"04/27/2021","Tallahassee, Fla.",NA,"1","bot","2-1","Florida St.","Stetson","NELSON, M. homered to center field, RBI (1-0 B)."
"04/27/2021","Tallahassee, Fla.",NA,"1","bot","2-1","Florida St.","Stetson","MARTIN, R. grounded out to ss (1-2 SBFF)."
"04/27/2021","Tallahassee, Fla.",NA,"2","top","2-1","Stetson","Florida St.","DiPONZIO, N. grounded out to 2b (1-0 B)."
"04/27/2021","Tallahassee, Fla.",NA,"2","top","2-1","Stetson","Florida St.","ARENAS, J. singled to right field (2-1 BBF)."
"04/27/2021","Tallahassee, Fla.",NA,"2","top","2-1","Stetson","Florida St.","MACNEIL, A. flied out to rf (0-2 FFF)."
"04/27/2021","Tallahassee, Fla.",NA,"2","top","2-1","Stetson","Florida St.","ARENAS, J. out at second c to 2b, caught stealing."
"04/27/2021","Tallahassee, Fla.",NA,"2","top","2-3","Stetson","Florida St.","H: 1"
"04/27/2021","Tallahassee, Fla.",NA,"2","bot","2-1","Florida St.","Stetson","HARE, D. struck out looking (2-2 BKFBK)."
"04/27/2021","Tallahassee, Fla.",NA,"2","bot","2-1","Florida St.","Stetson","CABELL, E. singled to right field (1-2 KBS)."
"04/27/2021","Tallahassee, Fla.",NA,"2","bot","2-3","Florida St.","Stetson","DE SEDAS, N. homered to left field, 2 RBI (3-1 BKBB) CABELL, E. scored."
"04/27/2021","Tallahassee, Fla.",NA,"2","bot","2-3","Florida St.","Stetson","PERRY, I. struck out swinging (1-2 FKBS)."
"04/27/2021","Tallahassee, Fla.",NA,"2","bot","2-3","Florida St.","Stetson","GREENE, J. struck out swinging (3-2 BBBKKS)."
"04/27/2021","Tallahassee, Fla.",NA,"2","top","2-3","Stetson","Florida St.","R: 2 H: 2"
"04/27/2021","Tallahassee, Fla.",NA,"3","top","2-3","Stetson","Florida St.","AHEARN, T. to p for MONTGOMERY."
"04/27/2021","Tallahassee, Fla.",NA,"3","top","2-3","Stetson","Florida St.","BALL, Kyle struck out looking (2-2 BBKKFK)."
"04/27/2021","Tallahassee, Fla.",NA,"3","top","2-3","Stetson","Florida St.","SARDINAS, H. singled through the right side (0-1 F)."
"04/27/2021","Tallahassee, Fla.",NA,"3","top","2-3","Stetson","Florida St.","HYLTON, B. struck out swinging (2-2 KKBBS)."
"04/27/2021","Tallahassee, Fla.",NA,"3","top","2-3","Stetson","Florida St.","FOGGO, Eric reached on a fielders choice (2-1 SBB) SARDINAS, H. out at second ss to 2b."
"04/27/2021","Tallahassee, Fla.",NA,"3","top","2-3","Stetson","Florida St.","H: 1 LOB: 1"
"04/27/2021","Tallahassee, Fla.",NA,"3","bot","2-3","Florida St.","Stetson","MARTIN, T. struck out swinging (2-2 BKKBS)."
"04/27/2021","Tallahassee, Fla.",NA,"3","bot","2-3","Florida St.","Stetson","LACEY, L. struck out swinging (3-2 BBBKSS)."
"04/27/2021","Tallahassee, Fla.",NA,"3","bot","2-3","Florida St.","Stetson","NELSON, M. walked (3-0 BBBB)."
"04/27/2021","Tallahassee, Fla.",NA,"3","bot","2-3","Florida St.","Stetson","MARTIN, R. fouled out to 3b (2-0 BB)."
"04/27/2021","Tallahassee, Fla.",NA,"3","top","2-3","Stetson","Florida St.","LOB: 1"
"04/27/2021","Tallahassee, Fla.",NA,"4","top","2-3","Stetson","Florida St.","OLSON, J. grounded out to 2b (0-2 KF)."
"04/27/2021","Tallahassee, Fla.",NA,"4","top","2-3","Stetson","Florida St.","PREGENT, C. struck out swinging (1-2 KSBS)."
