"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Ruston, La.",NA,"6","bot","2-7","Louisiana Tech","FIU","Myers struck out swinging."
"03/25/2022","Ruston, La.",NA,"7","top","2-7","FIU","Louisiana Tech","Giannette to p for Fincher."
"03/25/2022","Ruston, La.",NA,"7","top","2-7","FIU","Louisiana Tech","Melendez, J flied out to lf."
"03/25/2022","Ruston, La.",NA,"7","top","2-7","FIU","Louisiana Tech","Hurst, D struck out looking."
"03/25/2022","Ruston, La.",NA,"7","top","2-7","FIU","Louisiana Tech","Zabala, M lined out to lf."
"03/25/2022","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","FIU","Corona hit by pitch."
"03/25/2022","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","FIU","McLeod reached on a fielding error by 3b3a Corona advanced to second."
"03/25/2022","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","FIU","Elliott walked3a McLeod advanced to second3a Corona advanced to third."
"03/25/2022","Ruston, La.",NA,"7","bot","2-8","Louisiana Tech","FIU","Young singled to left field, RBI3a Elliott advanced to second3a McLeod advanced to third3a Corona scored."
"03/25/2022","Ruston, La.",NA,"7","bot","2-8","Louisiana Tech","FIU","McConnell struck out swinging."
"03/25/2022","Ruston, La.",NA,"7","bot","2-8","Louisiana Tech","FIU","Netter, St. popped up to ss."
"03/25/2022","Ruston, La.",NA,"7","bot","2-9","Louisiana Tech","FIU","Wallace hit by pitch, RBI3a Young advanced to second3a Elliott advanced to third3a McLeod scored, unearned."
"03/25/2022","Ruston, La.",NA,"7","bot","2-12","Louisiana Tech","FIU","Matulia doubled, 3 RBI3a Wallace scored, unearned3a Young scored, unearned3a Elliott scored, unearned."
"03/25/2022","Ruston, La.",NA,"7","bot","2-12","Louisiana Tech","FIU","Myers struck out swinging."
"03/25/2022","Ruston, La.",NA,"7","bot","2-12","Louisiana Tech","FIU","R: 5 H: 2 E: 1 LOB: 1"
"03/25/2022","Ruston, La.",NA,"8","top","2-12","FIU","Louisiana Tech","Ondina, S struck out swinging."
"03/25/2022","Ruston, La.",NA,"8","top","2-12","FIU","Louisiana Tech","Sotolongo, R flied out to rf."
"03/25/2022","Ruston, La.",NA,"8","top","2-12","FIU","Louisiana Tech","Sanchez, A struck out swinging."
"03/25/2022","Ruston, La.",NA,"8","bot","2-12","Louisiana Tech","FIU","Berch pinch hit for Corona."
"03/25/2022","Ruston, La.",NA,"8","bot","2-12","Louisiana Tech","FIU","Berch struck out swinging."
"03/25/2022","Ruston, La.",NA,"8","bot","2-12","Louisiana Tech","FIU","McLeod flied out to cf."
"03/25/2022","Ruston, La.",NA,"8","bot","2-12","Louisiana Tech","FIU","Elliott struck out swinging."
"03/25/2022","Ruston, La.",NA,"9","top","2-12","FIU","Louisiana Tech","Hasler to c for Berch."
"03/25/2022","Ruston, La.",NA,"9","top","2-12","FIU","Louisiana Tech","Hernandez, R lined out to 3b."
"03/25/2022","Ruston, La.",NA,"9","top","2-12","FIU","Louisiana Tech","Girardi, D grounded out to 3b."
"03/25/2022","Ruston, La.",NA,"9","top","2-12","FIU","Louisiana Tech","Perez, N pinch hit for Ramirez, J."
"03/25/2022","Ruston, La.",NA,"9","top","2-12","FIU","Louisiana Tech","Perez, N grounded out to 2b."
