"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","DOnofrio, A struck out swinging (0-2 SSS)."
"04/06/2019","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Page, D. struck out looking (2-2 SSBBK)."
"04/06/2019","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Friscia, V. singled to center field (1-2 FFB)."
"04/06/2019","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Weissheier,R struck out swinging (0-2 SSS)."
"04/06/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hofstra","Holzwasser flied out to cf (1-2 KSB)."
"04/06/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hofstra","Fair singled up the middle (1-0 B)."
"04/06/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hofstra","Fair advanced to second on a wild pitch."
"04/06/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hofstra","DiLoreto grounded out to 3b (1-1 SB)."
"04/06/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hofstra","Farrell lined out to ss (1-1 BF)."
"04/06/2019","Brookline, Mass.",NA,"2","top","0-0","Hofstra","Northeastern","Quinn, P. struck out looking (1-2 BKSK)."
"04/06/2019","Brookline, Mass.",NA,"2","top","0-0","Hofstra","Northeastern","OConnor, K. singled to second base, bunt (0-0)."
"04/06/2019","Brookline, Mass.",NA,"2","top","0-0","Hofstra","Northeastern","Costello, V. struck out swinging (1-2 FBKS)."
"04/06/2019","Brookline, Mass.",NA,"2","top","0-0","Hofstra","Northeastern","Gauthier, A. grounded out to 2b (2-2 BSFBF)."
"04/06/2019","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Hofstra","Costello doubled down the lf line (2-0 BB)."
"04/06/2019","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Hofstra","Costello stole third."
"04/06/2019","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Hofstra","Rosen walked (3-1 BFBBB)."
"04/06/2019","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Hofstra","Solomon singled to center field, RBI (1-2 FFB) Rosen advanced to second Costello scored."
"04/06/2019","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Hofstra","Solomon stole second Rosen stole third."
"04/06/2019","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Hofstra","Geaslen grounded out to ss, RBI (2-0 BB) Rosen scored."
"04/06/2019","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Hofstra","Peterson singled to center field, RBI (0-0) Solomon scored."
