"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","North Florida","MACNEIL, A. tripled to right center (0-2 KF)."
"05/07/2021","Jacksonville, Fla.",NA,"1","top","1-0","Stetson","North Florida","BALL, Kyle singled to left center, RBI (0-1 K)3a MACNEIL, A. scored."
"05/07/2021","Jacksonville, Fla.",NA,"1","top","1-0","Stetson","North Florida","HYLTON, B. struck out swinging (2-2 FBBFS)."
"05/07/2021","Jacksonville, Fla.",NA,"1","top","1-0","Stetson","North Florida","SARDINAS, H. singled to right field (1-2 BSF)3a BALL, Kyle advanced to third."
"05/07/2021","Jacksonville, Fla.",NA,"1","top","2-0","Stetson","North Florida","GRIFFITH, B. flied out to rf, SF, RBI (0-1 F)3a BALL, Kyle scored."
"05/07/2021","Jacksonville, Fla.",NA,"1","top","2-0","Stetson","North Florida","FOGGO, Eric struck out swinging (0-2 SKS)."
"05/07/2021","Jacksonville, Fla.",NA,"1","bot","2-0","North Florida","Stetson","BYARS, I. flied out to cf (0-1 K)."
"05/07/2021","Jacksonville, Fla.",NA,"1","bot","2-0","North Florida","Stetson","SEQUERA, A. singled to center field (0-2 KS)."
"05/07/2021","Jacksonville, Fla.",NA,"1","bot","2-2","North Florida","Stetson","KACHLER, A. homered to left center, 2 RBI (2-2 FSBFB)3a SEQUERA, A. scored."
"05/07/2021","Jacksonville, Fla.",NA,"1","bot","2-2","North Florida","Stetson","WESTBROOK, C flied out to lf (0-0)."
"05/07/2021","Jacksonville, Fla.",NA,"1","bot","2-2","North Florida","Stetson","MARABELL, B. popped up to 2b (1-0 B)."
"05/07/2021","Jacksonville, Fla.",NA,"2","top","2-2","Stetson","North Florida","DiPONZIO, N. flied out to cf (2-1 FBB)."
"05/07/2021","Jacksonville, Fla.",NA,"2","top","2-2","Stetson","North Florida","PREGENT, C. singled to left field (1-0 B)."
"05/07/2021","Jacksonville, Fla.",NA,"2","top","2-2","Stetson","North Florida","ARENAS, J. struck out swinging (2-2 BBSKFFS)."
"05/07/2021","Jacksonville, Fla.",NA,"2","top","2-2","Stetson","North Florida","MACNEIL, A. popped up to ss (1-2 BFSF)."
"05/07/2021","Jacksonville, Fla.",NA,"2","top","2-2","Stetson","North Florida","H: 1 LOB: 1"
"05/07/2021","Jacksonville, Fla.",NA,"2","bot","2-2","North Florida","Stetson","SWEATT, A. flied out to lf to left center (0-0)."
"05/07/2021","Jacksonville, Fla.",NA,"2","bot","2-2","North Florida","Stetson","PRESNO, R. struck out swinging (2-2 KSFBBS)."
"05/07/2021","Jacksonville, Fla.",NA,"2","bot","2-2","North Florida","Stetson","BOGART, A. flied out to lf to left center (2-1 BKB)."
"05/07/2021","Jacksonville, Fla.",NA,"3","top","2-2","Stetson","North Florida","BALL, Kyle flied out to cf (1-1 KB)."
"05/07/2021","Jacksonville, Fla.",NA,"3","top","2-2","Stetson","North Florida","HYLTON, B. singled to right center (1-1 BF)."
"05/07/2021","Jacksonville, Fla.",NA,"3","top","2-2","Stetson","North Florida","SARDINAS, H. singled to right field (1-1 BS)3a HYLTON, B. advanced to second."
"05/07/2021","Jacksonville, Fla.",NA,"3","top","2-2","Stetson","North Florida","GRIFFITH, B. flied out to cf (0-0)."
"05/07/2021","Jacksonville, Fla.",NA,"3","top","2-2","Stetson","North Florida","FOGGO, Eric grounded out to ss (3-2 BBFSBFF)."
"05/07/2021","Jacksonville, Fla.",NA,"3","top","2-2","Stetson","North Florida","H: 2 LOB: 2"
"05/07/2021","Jacksonville, Fla.",NA,"3","bot","2-2","North Florida","Stetson","CLARK, T. lined out to lf to left center (3-2 BBBKK)."
"05/07/2021","Jacksonville, Fla.",NA,"3","bot","2-2","North Florida","Stetson","BYARS, I. flied out to cf (1-1 BF)."
"05/07/2021","Jacksonville, Fla.",NA,"3","bot","2-2","North Florida","Stetson","SEQUERA, A. out at first 1b to p (2-2 BBSK)."
"05/07/2021","Jacksonville, Fla.",NA,"4","top","2-2","Stetson","North Florida","DiPONZIO, N. doubled down the rf line (2-2 FKBB)."
"05/07/2021","Jacksonville, Fla.",NA,"4","top","2-2","Stetson","North Florida","DiPONZIO, N. advanced to third on a wild pitch."
"05/07/2021","Jacksonville, Fla.",NA,"4","top","2-2","Stetson","North Florida","PREGENT, C. grounded out to 3b (2-1 SBB)."
"05/07/2021","Jacksonville, Fla.",NA,"4","top","2-2","Stetson","North Florida","ARENAS, J. popped up to 2b (0-0)."
"05/07/2021","Jacksonville, Fla.",NA,"4","top","3-2","Stetson","North Florida","MACNEIL, A. singled up the middle, RBI (1-0 B)3a DiPONZIO, N. scored."
"05/07/2021","Jacksonville, Fla.",NA,"4","top","3-2","Stetson","North Florida","BALL, Kyle grounded out to ss (1-2 KFBF)."
"05/07/2021","Jacksonville, Fla.",NA,"4","bot","3-2","North Florida","Stetson","KACHLER, A. singled to third base, out at second ss to 2b (2-1 FBB)."
