"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Murray, Ky.",NA,"1","top","0-0","UT Martin","Murray St.","SMITH, W. flied out to cf (0-1 K)."
"04/14/2022","Murray, Ky.",NA,"1","top","0-0","UT Martin","Murray St.","CULUMOVIC flied out to lf (1-2 SKB)."
"04/14/2022","Murray, Ky.",NA,"1","top","0-0","UT Martin","Murray St.","HARFORD struck out looking (1-2 BKFK)."
"04/14/2022","Murray, Ky.",NA,"1","bot","0-0","Murray St.","UT Martin","SLUNDER flied out to rf (1-0 B)."
"04/14/2022","Murray, Ky.",NA,"1","bot","0-0","Murray St.","UT Martin","PENNINGTON struck out swinging (1-2 BFFS)."
"04/14/2022","Murray, Ky.",NA,"1","bot","0-0","Murray St.","UT Martin","BLOOMER struck out swinging (2-2 KSFBBS)."
"04/14/2022","Murray, Ky.",NA,"2","top","0-0","UT Martin","Murray St.","WHITLEY flied out to rf (0-0)."
"04/14/2022","Murray, Ky.",NA,"2","top","0-0","UT Martin","Murray St.","LAFOLLETTE fouled out to 3b (1-1 BS)."
"04/14/2022","Murray, Ky.",NA,"2","top","0-0","UT Martin","Murray St.","BELL, B. grounded out to 3b (0-0)."
"04/14/2022","Murray, Ky.",NA,"2","bot","0-0","Murray St.","UT Martin","MCCULLOUGH doubled to center field (2-2 FSBB)."
"04/14/2022","Murray, Ky.",NA,"2","bot","0-0","Murray St.","UT Martin","VOGEL walked (3-2 BSBBFFB)."
"04/14/2022","Murray, Ky.",NA,"2","bot","0-0","Murray St.","UT Martin","GARNER struck out swinging (0-2 SKS)."
"04/14/2022","Murray, Ky.",NA,"2","bot","0-0","Murray St.","UT Martin","HAWTHORNE popped up to ss (0-0)."
"04/14/2022","Murray, Ky.",NA,"2","bot","0-0","Murray St.","UT Martin","VOGEL stole second3a MCCULLOUGH stole third."
"04/14/2022","Murray, Ky.",NA,"2","bot","0-0","Murray St.","UT Martin","CRUMP fouled out to rf (0-2 FK)."
"04/14/2022","Murray, Ky.",NA,"2","bot","0-0","Murray St.","UT Martin","H: 1 LOB: 2"
"04/14/2022","Murray, Ky.",NA,"3","top","0-0","UT Martin","Murray St.","BRADY struck out swinging (3-2 SBFBBS)."
