"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","ALONSO,A struck out swinging (2-2 BFSBS)."
"04/02/2022","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","RIVERA,M fouled out to 1b (3-1 BBBK)."
"04/02/2022","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","PAIGE,T hit by pitch (2-2 KBBF)."
"04/02/2022","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","BOULDIN,K flied out to rf down the rf line (3-1 FBBB)."
"04/02/2022","Norfolk, Va.",NA,"1","top","0-2","Delaware St.","Norfolk St.","LOB: 1"
"04/02/2022","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","CLEVELAND flied out to cf (2-2 KKBB)."
"04/02/2022","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","RODRIGUEZ doubled to right center (0-0)."
"04/02/2022","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","COUNCIL hit by pitch (0-0)."
"04/02/2022","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","COUNCIL stole second3a RODRIGUEZ stole third."
"04/02/2022","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","SHAFFER struck out swinging (0-2 KFS)."
"04/02/2022","Norfolk, Va.",NA,"1","bot","0-2","Norfolk St.","Delaware St.","BROWN singled to center field, 2 RBI (0-0)3a COUNCIL scored3a RODRIGUEZ scored."
"04/02/2022","Norfolk, Va.",NA,"1","bot","0-2","Norfolk St.","Delaware St.","BROWN stole second."
"04/02/2022","Norfolk, Va.",NA,"1","bot","0-2","Norfolk St.","Delaware St.","BROWN out at third p to 3b, caught stealing."
"04/02/2022","Norfolk, Va.",NA,"1","top","0-2","Delaware St.","Norfolk St.","R: 2 H: 2"
"04/02/2022","Norfolk, Va.",NA,"2","top","0-2","Delaware St.","Norfolk St.","KING,J struck out swinging, out at first c to 1b (1-2 BKSFS)."
"04/02/2022","Norfolk, Va.",NA,"2","top","0-2","Delaware St.","Norfolk St.","DANIELS,B popped up to 1b (3-1 BKBB)."
"04/02/2022","Norfolk, Va.",NA,"2","top","0-2","Delaware St.","Norfolk St.","RODRIGUEZ,A flied out to cf (2-0 BB)."
"04/02/2022","Norfolk, Va.",NA,"2","bot","0-2","Norfolk St.","Delaware St.","HONG hit by pitch (3-1 BBKB)."
"04/02/2022","Norfolk, Va.",NA,"2","bot","0-2","Norfolk St.","Delaware St.","HONG out at second c to 2b, caught stealing."
"04/02/2022","Norfolk, Va.",NA,"2","bot","0-2","Norfolk St.","Delaware St.","BOYKIN walked (3-1 KBBBB)."
"04/02/2022","Norfolk, Va.",NA,"2","bot","0-2","Norfolk St.","Delaware St.","WOODS grounded into double play 3b to 2b to 1b (0-0)3a BOYKIN out on the play."
"04/02/2022","Norfolk, Va.",NA,"3","top","0-2","Delaware St.","Norfolk St.","TRUJILLO,R struck out looking (1-2 KBSK)."
"04/02/2022","Norfolk, Va.",NA,"3","top","0-2","Delaware St.","Norfolk St.","WORTHINGTON flied out to rf to right center (1-1 BK)."
"04/02/2022","Norfolk, Va.",NA,"3","top","0-2","Delaware St.","Norfolk St.","ALONSO,A hit by pitch (0-2 FF)."
"04/02/2022","Norfolk, Va.",NA,"3","top","0-2","Delaware St.","Norfolk St.","ALONSO,A out at second p to 1b to 2b, caught stealing."
"04/02/2022","Norfolk, Va.",NA,"3","bot","0-2","Norfolk St.","Delaware St.","WALKER singled through the right side, advanced to second on a fielding error by rf (0-1 K)."
"04/02/2022","Norfolk, Va.",NA,"3","bot","0-2","Norfolk St.","Delaware St.","CLEVELAND grounded out to p, SAC, bunt (0-0)3a WALKER advanced to third."
