"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Corvallis, Ore.",NA,"5","top","1-0","UC Santa Barbara","Oregon St.","Vogt, N. grounded into double play 2b to ss to 1b (1-2 FBK) Eng, M. out on the play."
"03/07/2020","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","UC Santa Barbara","McDowell singled to second base (1-2 KBFF)."
"03/07/2020","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","UC Santa Barbara","Claunch flied out to rf (3-2 FBBKFFB)."
"03/07/2020","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","UC Santa Barbara","McDowell out at second c to ss, caught stealing."
"03/07/2020","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","UC Santa Barbara","Casey popped up to ss (1-2 BFK)."
"03/07/2020","Corvallis, Ore.",NA,"6","top","1-0","UC Santa Barbara","Oregon St.","OConnor, M hit by pitch (0-0)."
"03/07/2020","Corvallis, Ore.",NA,"6","top","1-0","UC Santa Barbara","Oregon St.","Kirtley, C. popped up to rf (0-1 K)."
"03/07/2020","Corvallis, Ore.",NA,"6","top","1-0","UC Santa Barbara","Oregon St.","OConnor, M stole second."
"03/07/2020","Corvallis, Ore.",NA,"6","top","1-0","UC Santa Barbara","Oregon St.","Cummings, C. struck out swinging (2-2 KSBBS)."
"03/07/2020","Corvallis, Ore.",NA,"6","top","1-0","UC Santa Barbara","Oregon St.","Castanon, M. grounded out to ss (3-1 BBBK)."
"03/07/2020","Corvallis, Ore.",NA,"6","bot","1-0","Oregon St.","UC Santa Barbara","Mascarenas flied out to cf (2-1 BKB)."
"03/07/2020","Corvallis, Ore.",NA,"6","bot","1-0","Oregon St.","UC Santa Barbara","McMahan singled to shortstop (0-1 K)."
"03/07/2020","Corvallis, Ore.",NA,"6","bot","1-0","Oregon St.","UC Santa Barbara","Armstrong fouled out to 1b (1-2 KSFFBF)."
"03/07/2020","Corvallis, Ore.",NA,"6","bot","1-0","Oregon St.","UC Santa Barbara","McGarry struck out swinging (2-2 BKBKS)."
"03/07/2020","Corvallis, Ore.",NA,"7","top","1-0","UC Santa Barbara","Oregon St.","Hjerpe to p for Pfennigs."
"03/07/2020","Corvallis, Ore.",NA,"7","top","1-0","UC Santa Barbara","Oregon St.","Johnson, K. struck out looking (3-2 BKBKFBK)."
"03/07/2020","Corvallis, Ore.",NA,"7","top","1-0","UC Santa Barbara","Oregon St.","Marquez, M. struck out swinging, out at first c to 1b (1-2 FKBS)."
"03/07/2020","Corvallis, Ore.",NA,"7","top","1-0","UC Santa Barbara","Oregon St.","Ledford, S. walked (3-2 KKBBBB)."
"03/07/2020","Corvallis, Ore.",NA,"7","top","1-0","UC Santa Barbara","Oregon St.","Ledford, S. stole second."
"03/07/2020","Corvallis, Ore.",NA,"7","top","1-0","UC Santa Barbara","Oregon St.","Eng, M. grounded out to 3b (3-2 BBBKKF)."
"03/07/2020","Corvallis, Ore.",NA,"7","bot","1-0","Oregon St.","UC Santa Barbara","Ober struck out looking (0-2 KFK)."
"03/07/2020","Corvallis, Ore.",NA,"7","bot","1-0","Oregon St.","UC Santa Barbara","Gretler singled to pitcher, bunt (2-1 BBF)."
"03/07/2020","Corvallis, Ore.",NA,"7","bot","1-0","Oregon St.","UC Santa Barbara","McDowell singled to left field (2-0 BB) Gretler advanced to second."
"03/07/2020","Corvallis, Ore.",NA,"7","bot","1-0","Oregon St.","UC Santa Barbara","Dand, C. to p for Torra, Z.."
"03/07/2020","Corvallis, Ore.",NA,"7","bot","1-0","Oregon St.","UC Santa Barbara","Claunch grounded into double play 3b to 2b to 1b (2-2 BKBS) McDowell out on the play."
"03/07/2020","Corvallis, Ore.",NA,"8","top","1-0","UC Santa Barbara","Oregon St.","Vogt, N. grounded out to 3b (3-2 BFBFB)."
"03/07/2020","Corvallis, Ore.",NA,"8","top","1-0","UC Santa Barbara","Oregon St.","OConnor, M hit by pitch (0-0)."
"03/07/2020","Corvallis, Ore.",NA,"8","top","1-0","UC Santa Barbara","Oregon St.","OConnor, M stole second."
"03/07/2020","Corvallis, Ore.",NA,"8","top","1-0","UC Santa Barbara","Oregon St.","Kirtley, C. grounded out to ss (3-2 KBBSFBF) OConnor, M advanced to third."
"03/07/2020","Corvallis, Ore.",NA,"8","top","2-0","UC Santa Barbara","Oregon St.","Cummings, C. doubled to left center, RBI (0-1 K) OConnor, M scored."
"03/07/2020","Corvallis, Ore.",NA,"8","top","2-0","UC Santa Barbara","Oregon St.","Mundt to p for Hjerpe."
"03/07/2020","Corvallis, Ore.",NA,"8","top","2-0","UC Santa Barbara","Oregon St.","Castanon, M. flied out to cf (1-0 B)."
"03/07/2020","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","UC Santa Barbara","Casey singled to center field (2-1 BBK)."
"03/07/2020","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","UC Santa Barbara","Melton pinch hit for Mascarenas."
"03/07/2020","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","UC Santa Barbara","Casey advanced to second on a wild pitch."
"03/07/2020","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","UC Santa Barbara","Melton grounded out to ss (2-2 KKBB) Casey advanced to third."
"03/07/2020","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","UC Santa Barbara","McMahan struck out swinging (0-2 KKS)."
"03/07/2020","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","UC Santa Barbara","Armstrong flied out to cf (0-0)."
"03/07/2020","Corvallis, Ore.",NA,"9","top","2-0","UC Santa Barbara","Oregon St.","Harvey to 2b for Melton."
"03/07/2020","Corvallis, Ore.",NA,"9","top","2-0","UC Santa Barbara","Oregon St.","Johnson, K. grounded out to 2b (3-2 BFBFB)."
"03/07/2020","Corvallis, Ore.",NA,"9","top","2-0","UC Santa Barbara","Oregon St.","Marquez, M. grounded out to ss (0-2 SF)."
"03/07/2020","Corvallis, Ore.",NA,"9","top","2-0","UC Santa Barbara","Oregon St.","Ledford, S. reached on a dropped fly by 3b (0-2 FK)."
"03/07/2020","Corvallis, Ore.",NA,"9","top","2-0","UC Santa Barbara","Oregon St.","Ledford, S. stole second, advanced to third on a throwing error by c."
"03/07/2020","Corvallis, Ore.",NA,"9","top","2-0","UC Santa Barbara","Oregon St.","Eng, M. walked (3-2 BKSBFBB)."
"03/07/2020","Corvallis, Ore.",NA,"9","top","2-0","UC Santa Barbara","Oregon St.","Eng, M. stole second."
"03/07/2020","Corvallis, Ore.",NA,"9","top","4-0","UC Santa Barbara","Oregon St.","Vogt, N. singled to right center, 2 RBI (0-2 KS) Eng, M. scored, unearned Ledford, S. scored, unearned."
"03/07/2020","Corvallis, Ore.",NA,"9","top","4-0","UC Santa Barbara","Oregon St.","OConnor, M reached on a fielders choice to second base (1-0 B) Vogt, N. out at second 2b unassisted."
"03/07/2020","Corvallis, Ore.",NA,"9","bot","4-0","Oregon St.","UC Santa Barbara","McGarry doubled down the lf line (0-0)."
"03/07/2020","Corvallis, Ore.",NA,"9","bot","4-0","Oregon St.","UC Santa Barbara","Ober lined into double play ss to 2b (2-0 BB) McGarry out on the play."
"03/07/2020","Corvallis, Ore.",NA,"9","bot","4-0","Oregon St.","UC Santa Barbara","Gretler walked (3-2 BFBKFBB)."
"03/07/2020","Corvallis, Ore.",NA,"9","bot","4-0","Oregon St.","UC Santa Barbara","McDowell grounded out to 3b (1-2 KKB)."
