"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Charlotte, N.C.",NA,"3","top","5-0","Virginia","Notre Dame","H: 1"
"05/28/2021","Charlotte, N.C.",NA,"4","top","5-0","Virginia","Notre Dame","Gelof, Z. flied out to rf to right center (1-1 FB)."
"05/28/2021","Charlotte, N.C.",NA,"4","top","5-0","Virginia","Notre Dame","Cotier, M. grounded out to 2b (0-0)."
"05/28/2021","Charlotte, N.C.",NA,"4","top","5-0","Virginia","Notre Dame","Teel, K. doubled to left field (0-1 K)."
"05/28/2021","Charlotte, N.C.",NA,"4","top","6-0","Virginia","Notre Dame","Ortiz, D. singled to center field, RBI (0-2 KK) Teel, K. scored."
"05/28/2021","Charlotte, N.C.",NA,"4","top","6-0","Virginia","Notre Dame","Kent, N. struck out swinging (0-2 KFS)."
"05/28/2021","Charlotte, N.C.",NA,"4","bot","6-0","Notre Dame","Virginia","R Cole singled to right field (1-1 BF)."
"05/28/2021","Charlotte, N.C.",NA,"4","bot","6-0","Notre Dame","Virginia","N Kavadas struck out looking (3-2 BFSBBFFK)."
"05/28/2021","Charlotte, N.C.",NA,"4","bot","6-0","Notre Dame","Virginia","C Putz struck out swinging (1-2 KFBS)."
"05/28/2021","Charlotte, N.C.",NA,"4","bot","6-0","Notre Dame","Virginia","J Brannigan walked (3-2 BFBBSB) R Cole advanced to second."
"05/28/2021","Charlotte, N.C.",NA,"4","bot","6-0","Notre Dame","Virginia","J Miller fouled out to 1b (0-1 K)."
"05/28/2021","Charlotte, N.C.",NA,"5","top","6-0","Virginia","Notre Dame","Michaels, L. flied out to rf (0-2 FK)."
"05/28/2021","Charlotte, N.C.",NA,"5","top","6-0","Virginia","Notre Dame","Tappen, A. grounded out to ss (2-2 KKFBB)."
"05/28/2021","Charlotte, N.C.",NA,"5","top","6-0","Virginia","Notre Dame","Gelof, J. walked (3-2 BSBFBFB)."
"05/28/2021","Charlotte, N.C.",NA,"5","top","6-0","Virginia","Notre Dame","Newell, C. walked (3-1 SBBBB) Gelof, J. advanced to second."
"05/28/2021","Charlotte, N.C.",NA,"5","top","6-0","Virginia","Notre Dame","A Tyrell to p for T Kohlhepp."
"05/28/2021","Charlotte, N.C.",NA,"5","top","9-0","Virginia","Notre Dame","Gelof, Z. homered to left field, 3 RBI (1-1 KB) Newell, C. scored Gelof, J. scored."
"05/28/2021","Charlotte, N.C.",NA,"5","top","9-0","Virginia","Notre Dame","Cotier, M. flied out to lf (1-0 B)."
"05/28/2021","Charlotte, N.C.",NA,"5","bot","9-0","Notre Dame","Virginia","B Coetzee singled to third base (1-2 KBF)."
"05/28/2021","Charlotte, N.C.",NA,"5","bot","9-0","Notre Dame","Virginia","D LaManna flied out to lf (3-1 BBBK)."
"05/28/2021","Charlotte, N.C.",NA,"5","bot","9-0","Notre Dame","Virginia","Z Prajzner singled to right field (0-1 K) B Coetzee advanced to third."
"05/28/2021","Charlotte, N.C.",NA,"5","bot","9-0","Notre Dame","Virginia","S Myers grounded out to c, SAC, bunt (0-0) Z Prajzner advanced to second."
"05/28/2021","Charlotte, N.C.",NA,"5","bot","9-0","Notre Dame","Virginia","R Cole grounded out to 3b (2-2 KKFBB)."
"05/28/2021","Charlotte, N.C.",NA,"6","top","9-0","Virginia","Notre Dame","Teel, K. lined out to 2b (2-1 BKB)."
"05/28/2021","Charlotte, N.C.",NA,"6","top","9-0","Virginia","Notre Dame","Ortiz, D. popped up to ss (0-0)."
"05/28/2021","Charlotte, N.C.",NA,"6","top","9-0","Virginia","Notre Dame","Kent, N. grounded out to 2b (0-1 K)."
"05/28/2021","Charlotte, N.C.",NA,"6","bot","9-0","Notre Dame","Virginia","N Kavadas struck out looking (1-2 BSSK)."
"05/28/2021","Charlotte, N.C.",NA,"6","bot","9-0","Notre Dame","Virginia","C Putz flied out to cf (3-2 BSBBS)."
"05/28/2021","Charlotte, N.C.",NA,"6","bot","9-0","Notre Dame","Virginia","J Brannigan struck out swinging (3-2 FBBBFS)."
"05/28/2021","Charlotte, N.C.",NA,"7","top","9-0","Virginia","Notre Dame","Michaels, L. popped up to 2b down the rf line (1-0 B)."
"05/28/2021","Charlotte, N.C.",NA,"7","top","9-0","Virginia","Notre Dame","Tappen, A. flied out to cf (0-2 KF)."
"05/28/2021","Charlotte, N.C.",NA,"7","top","9-0","Virginia","Notre Dame","Gelof, J. popped up to 2b (1-0 B)."
"05/28/2021","Charlotte, N.C.",NA,"7","bot","9-0","Notre Dame","Virginia","J Miller struck out swinging (3-2 KBSBFBS)."
"05/28/2021","Charlotte, N.C.",NA,"7","bot","9-0","Notre Dame","Virginia","Schoch, S. to p for Abbott, A.."
"05/28/2021","Charlotte, N.C.",NA,"7","bot","9-0","Notre Dame","Virginia","B Coetzee singled to third base, bunt (0-0)."
"05/28/2021","Charlotte, N.C.",NA,"7","bot","9-0","Notre Dame","Virginia","N Juaire pinch hit for D LaManna."
"05/28/2021","Charlotte, N.C.",NA,"7","bot","9-0","Notre Dame","Virginia","B Coetzee stole second, advanced to third on a throwing error by c."
"05/28/2021","Charlotte, N.C.",NA,"7","bot","9-0","Notre Dame","Virginia","N Juaire struck out swinging (0-2 KSS)."
"05/28/2021","Charlotte, N.C.",NA,"7","bot","9-0","Notre Dame","Virginia","Z Prajzner grounded out to ss (0-1 K)."
"05/28/2021","Charlotte, N.C.",NA,"7","bot","9-0","Notre Dame","Virginia","H: 1 E: 1 LOB: 1"
"05/28/2021","Charlotte, N.C.",NA,"8","top","9-0","Virginia","Notre Dame","D Neri to c for N Juaire."
"05/28/2021","Charlotte, N.C.",NA,"8","top","9-0","Virginia","Notre Dame","Newell, C. struck out swinging (2-2 KBBKS)."
"05/28/2021","Charlotte, N.C.",NA,"8","top","9-0","Virginia","Notre Dame","Gelof, Z. grounded out to p (0-2 KKF)."
"05/28/2021","Charlotte, N.C.",NA,"8","top","9-0","Virginia","Notre Dame","Cotier, M. grounded out to 2b (2-2 KBBK)."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-0","Notre Dame","Virginia","Wyatt, M. to p for Schoch, S.."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-0","Notre Dame","Virginia","S Myers struck out looking (2-2 BBSFK)."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-0","Notre Dame","Virginia","R Cole struck out swinging (2-2 BSFBS)."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-0","Notre Dame","Virginia","N Kavadas struck out swinging (0-2 FFS)."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-0","Virginia","Notre Dame","T Williams to cf for S Myers."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-0","Virginia","Notre Dame","Teel, K. popped up to 2b (0-0)."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-0","Virginia","Notre Dame","C Kmet to 3b for C Putz."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-0","Virginia","Notre Dame","J Brannigan to p."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-0","Virginia","Notre Dame","for A Tyrell."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-0","Virginia","Notre Dame","Hlinka, C. pinch hit for Ortiz, D.."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-0","Virginia","Notre Dame","Hlinka, C. walked (3-2 BBBKKFFFB)."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-0","Virginia","Notre Dame","Hlinka, C. advanced to second on a wild pitch."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-0","Virginia","Notre Dame","Kent, N. walked (3-2 BFKBBB)."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-0","Virginia","Notre Dame","Lebreux, M. pinch hit for Michaels, L.."
"05/28/2021","Charlotte, N.C.",NA,"9","top","10-0","Virginia","Notre Dame","Lebreux, M. singled through the right side, RBI (1-1 BK) Kent, N. advanced to second Hlinka, C. scored."
"05/28/2021","Charlotte, N.C.",NA,"9","top","10-0","Virginia","Notre Dame","Tappen, A. lined out to ss (1-2 KBF)."
"05/28/2021","Charlotte, N.C.",NA,"9","top","10-0","Virginia","Notre Dame","Gelof, J. singled up the middle (0-0) Lebreux, M. advanced to second Kent, N. advanced to third."
"05/28/2021","Charlotte, N.C.",NA,"9","top","10-0","Virginia","Notre Dame","J Sheridan to p for C Kmet."
"05/28/2021","Charlotte, N.C.",NA,"9","top","10-0","Virginia","Notre Dame","J Brannigan to 3b."
"05/28/2021","Charlotte, N.C.",NA,"9","top","12-0","Virginia","Notre Dame","Newell, C. singled to center field, 2 RBI, advanced to second on a throwing error by cf (3-2 BFFBB) Gelof, J. advanced to third Lebreux, M. scored Kent, N. scored."
"05/28/2021","Charlotte, N.C.",NA,"9","top","14-0","Virginia","Notre Dame","Gelof, Z. doubled to right center, 2 RBI (1-0 B) Newell, C. scored, unearned Gelof, J. scored."
"05/28/2021","Charlotte, N.C.",NA,"9","top","14-0","Virginia","Notre Dame","Cotier, M. grounded out to 2b (0-1 K)."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","14-0","Notre Dame","Virginia","Teel, K. to c."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","14-0","Notre Dame","Virginia","Hlinka, C. to dh."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","14-0","Notre Dame","Virginia","Lebreux, M. to rf."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","14-0","Notre Dame","Virginia","A Brait pinch hit for J Sheridan."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","14-0","Notre Dame","Virginia","A Brait singled to left center (1-1 FB)."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","14-0","Notre Dame","Virginia","D Jung pinch hit for J Brannigan."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","14-0","Notre Dame","Virginia","D Jung struck out swinging (1-2 FFBFS)."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","14-0","Notre Dame","Virginia","K Hess pinch hit for J Miller."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","14-0","Notre Dame","Virginia","K Hess popped up to ss (1-2 KBK)."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","14-0","Notre Dame","Virginia","B Coetzee singled through the right side (0-0) A Brait advanced to second."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","14-1","Notre Dame","Virginia","D Neri singled through the right side, RBI (3-2 BBBKF) B Coetzee advanced to third A Brait scored."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","14-1","Notre Dame","Virginia","J Zyska pinch hit for Z Prajzner."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","14-1","Notre Dame","Virginia","J Zyska struck out looking (0-2 KSK)."
