"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","West Lafayette, Ind.",NA,"1","top","0-0","Penn St.","Purdue","Homer walked (3-0)."
"03/29/2019","West Lafayette, Ind.",NA,"1","top","0-0","Penn St.","Purdue","Bowersox grounded out to 2b (2-2): Homer advanced to second."
"03/29/2019","West Lafayette, Ind.",NA,"1","top","0-0","Penn St.","Purdue","Kremer struck out swinging (3-2)."
"03/29/2019","West Lafayette, Ind.",NA,"1","top","0-0","Penn St.","Purdue","Hendershot struck out swinging (1-2)."
"03/29/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Penn St.","HUNTER grounded out to ss up the middle (0-1)."
"03/29/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Penn St.","NASUTI walked (3-2)."
"03/29/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Penn St.","McKENZIE struck out swinging (1-2)."
"03/29/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Penn St.","FASCIA fouled out to ss (2-2)."
"03/29/2019","West Lafayette, Ind.",NA,"2","top","0-0","Penn St.","Purdue","Padilla grounded out to ss (2-1)."
"03/29/2019","West Lafayette, Ind.",NA,"2","top","0-0","Penn St.","Purdue","Klemann struck out swinging (0-2)."
"03/29/2019","West Lafayette, Ind.",NA,"2","top","0-0","Penn St.","Purdue","Sloniger struck out swinging (2-2)."
"03/29/2019","West Lafayette, Ind.",NA,"2","bot","0-0","Purdue","Penn St.","EVARTS singled to third base (1-2)."
"03/29/2019","West Lafayette, Ind.",NA,"2","bot","0-0","Purdue","Penn St.","HOWE grounded out to p, SAC, bunt (1-2): EVARTS advanced to second."
"03/29/2019","West Lafayette, Ind.",NA,"2","bot","0-0","Purdue","Penn St.","JANSEN grounded out to p (0-1): EVARTS advanced to third."
"03/29/2019","West Lafayette, Ind.",NA,"2","bot","0-0","Purdue","Penn St.","POWERS struck out looking (3-2)."
"03/29/2019","West Lafayette, Ind.",NA,"3","top","0-0","Penn St.","Purdue","Hughes struck out swinging (1-2)."
"03/29/2019","West Lafayette, Ind.",NA,"3","top","0-0","Penn St.","Purdue","Hippenhammer grounded out to 3b (2-0)."
"03/29/2019","West Lafayette, Ind.",NA,"3","top","0-0","Penn St.","Purdue","Homer doubled to right center (0-2)."
"03/29/2019","West Lafayette, Ind.",NA,"3","top","0-0","Penn St.","Purdue","Bowersox flied out to rf (1-1)."
"03/29/2019","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Penn St.","ALBRECHT struck out swinging (0-2)."
"03/29/2019","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Penn St.","HUNTER singled to pitcher, advanced to second on a throwing error by p (2-0)."
"03/29/2019","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Penn St.","NASUTI fouled out to rf down the rf line (1-2): HUNTER advanced to third."
"03/29/2019","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Penn St.","McKENZIE struck out swinging (1-2)."
"03/29/2019","West Lafayette, Ind.",NA,"4","top","0-0","Penn St.","Purdue","Kremer walked (3-1)."
"03/29/2019","West Lafayette, Ind.",NA,"4","top","0-0","Penn St.","Purdue","Hendershot flied out to rf (0-0)."
"03/29/2019","West Lafayette, Ind.",NA,"4","top","0-0","Penn St.","Purdue","Kremer advanced to second on a passed ball."
"03/29/2019","West Lafayette, Ind.",NA,"4","top","0-0","Penn St.","Purdue","Padilla struck out swinging (1-2)."
"03/29/2019","West Lafayette, Ind.",NA,"4","top","0-0","Penn St.","Purdue","Klemann hit by pitch (0-0)."
"03/29/2019","West Lafayette, Ind.",NA,"4","top","0-0","Penn St.","Purdue","Sloniger flied out to lf (0-0)."
"03/29/2019","West Lafayette, Ind.",NA,"4","bot","0-0","Purdue","Penn St.","FASCIA singled up the middle (1-1)."
"03/29/2019","West Lafayette, Ind.",NA,"4","bot","0-0","Purdue","Penn St.","EVARTS grounded out to p, SAC, bunt (0-0): FASCIA advanced to second."
"03/29/2019","West Lafayette, Ind.",NA,"4","bot","0-0","Purdue","Penn St.","HOWE singled to shortstop (2-2): FASCIA advanced to third."
"03/29/2019","West Lafayette, Ind.",NA,"4","bot","0-1","Purdue","Penn St.","JANSEN doubled to right field, RBI (0-1): HOWE advanced to third: FASCIA scored."
"03/29/2019","West Lafayette, Ind.",NA,"4","bot","0-1","Purdue","Penn St.","POWERS fouled into double play c to 3b (0-0): HOWE out on the play."
"03/29/2019","West Lafayette, Ind.",NA,"5","top","0-1","Penn St.","Purdue","Hughes lined out to ss (0-0)."
"03/29/2019","West Lafayette, Ind.",NA,"5","top","0-1","Penn St.","Purdue","Hippenhammer grounded out to ss (0-0)."
"03/29/2019","West Lafayette, Ind.",NA,"5","top","0-1","Penn St.","Purdue","Homer grounded out to 3b (0-2)."
"03/29/2019","West Lafayette, Ind.",NA,"5","bot","0-1","Purdue","Penn St.","ALBRECHT grounded out to p, bunt (0-0)."
"03/29/2019","West Lafayette, Ind.",NA,"5","bot","0-1","Purdue","Penn St.","HUNTER grounded out to 3b (0-0)."
"03/29/2019","West Lafayette, Ind.",NA,"5","bot","0-1","Purdue","Penn St.","NASUTI struck out swinging (1-2)."
"03/29/2019","West Lafayette, Ind.",NA,"6","top","0-1","Penn St.","Purdue","Bowersox singled to left field (2-2)."
"03/29/2019","West Lafayette, Ind.",NA,"6","top","0-1","Penn St.","Purdue","Kremer popped up to rf down the rf line (0-0)."
"03/29/2019","West Lafayette, Ind.",NA,"6","top","0-1","Penn St.","Purdue","Hendershot singled through the right side (0-1): Bowersox advanced to third."
"03/29/2019","West Lafayette, Ind.",NA,"6","top","0-1","Penn St.","Purdue","Padilla struck out swinging (3-2)."
"03/29/2019","West Lafayette, Ind.",NA,"6","top","0-1","Penn St.","Purdue","Klemann struck out looking (2-2)."
"03/29/2019","West Lafayette, Ind.",NA,"6","bot","0-1","Purdue","Penn St.","McKENZIE grounded out to ss up the middle (2-0)."
"03/29/2019","West Lafayette, Ind.",NA,"6","bot","0-1","Purdue","Penn St.","FASCIA singled up the middle (1-1)."
"03/29/2019","West Lafayette, Ind.",NA,"6","bot","0-1","Purdue","Penn St.","EVARTS struck out swinging (0-2)."
"03/29/2019","West Lafayette, Ind.",NA,"6","bot","0-1","Purdue","Penn St.","HOWE singled to left field (0-0): FASCIA advanced to second."
"03/29/2019","West Lafayette, Ind.",NA,"6","bot","0-1","Purdue","Penn St.","JANSEN hit by pitch (1-0): HOWE advanced to second: FASCIA advanced to third."
"03/29/2019","West Lafayette, Ind.",NA,"6","bot","0-1","Purdue","Penn St.","POWERS grounded out to p, bunt (0-1)."
"03/29/2019","West Lafayette, Ind.",NA,"7","top","0-1","Penn St.","Purdue","Sloniger struck out swinging (1-2)."
"03/29/2019","West Lafayette, Ind.",NA,"7","top","0-1","Penn St.","Purdue","Hughes grounded out to 2b (1-2)."
"03/29/2019","West Lafayette, Ind.",NA,"7","top","0-1","Penn St.","Purdue","Hippenhammer grounded out to ss up the middle (0-1)."
"03/29/2019","West Lafayette, Ind.",NA,"7","bot","0-1","Purdue","Penn St.","ALBRECHT walked (3-1)."
