"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Richmond, Ky.",NA,"1","top","0-0","UT Martin","Eastern Ky.","DIXSON struck out swinging (3-2 BSSBBS)."
"03/20/2021","Richmond, Ky.",NA,"1","top","0-0","UT Martin","Eastern Ky.","SMITH, W. struck out swinging (1-2 KBSS)."
"03/20/2021","Richmond, Ky.",NA,"1","top","0-0","UT Martin","Eastern Ky.","HARFORD struck out swinging (1-2 SKBS)."
"03/20/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","UT Martin","RIDLEY, C. struck out swinging, out at first c to 1b (0-2 SFS)."
"03/20/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","UT Martin","PERALTA, S. popped up to 2b down the 1b line (0-1 F)."
"03/20/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","UT Martin","LUDWICK, C. flied out to lf (1-2 KFB)."
"03/20/2021","Richmond, Ky.",NA,"2","top","0-0","UT Martin","Eastern Ky.","HALL struck out swinging, out at first c to 1b (2-2 BKBKFS)."
"03/20/2021","Richmond, Ky.",NA,"2","top","0-0","UT Martin","Eastern Ky.","WRIGHT struck out swinging (0-2 KSS)."
"03/20/2021","Richmond, Ky.",NA,"2","top","0-0","UT Martin","Eastern Ky.","WHITLEY struck out swinging (0-2 SSS)."
"03/20/2021","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","UT Martin","UPSHAW, C. struck out looking (1-2 KFBFK)."
"03/20/2021","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","UT Martin","JACKSON, M. grounded out to 2b (1-0 B)."
"03/20/2021","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","UT Martin","HARRIS IV, D flied out to rf (1-2 SBK)."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-0","UT Martin","Eastern Ky.","LAFOLLETTE walked (3-0 BBBB)."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-0","UT Martin","Eastern Ky.","LAFOLLETTE advanced to second on a passed ball."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-0","UT Martin","Eastern Ky.","DAVIS struck out swinging (1-2 KBSS)."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-0","UT Martin","Eastern Ky.","DANIELS struck out swinging, out at first c to 1b (2-2 KKBBS)."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-0","UT Martin","Eastern Ky.","DIXSON grounded out to 3b (1-2 SBF)."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-2","UT Martin","Eastern Ky.","LOB: 1"
"03/20/2021","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","UT Martin","THOMASON, L. doubled down the lf line (3-2 KSBBFB)."
"03/20/2021","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","UT Martin","KING, W. flied out to cf to left center (0-2 SF)3a THOMASON, L. advanced to third."
"03/20/2021","Richmond, Ky.",NA,"3","bot","0-2","Eastern Ky.","UT Martin","WILLIAMS, M. homered to right field, 2 RBI (1-1 BK)3a THOMASON, L. scored."
"03/20/2021","Richmond, Ky.",NA,"3","bot","0-2","Eastern Ky.","UT Martin","RIDLEY, C. flied out to lf (1-2 FSB)."
"03/20/2021","Richmond, Ky.",NA,"3","bot","0-2","Eastern Ky.","UT Martin","PERALTA, S. struck out looking (3-2 KBBFBFK)."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-2","UT Martin","Eastern Ky.","R: 2 H: 2"
"03/20/2021","Richmond, Ky.",NA,"4","top","0-2","UT Martin","Eastern Ky.","SMITH, W. walked (3-2 BBBKSB)."
"03/20/2021","Richmond, Ky.",NA,"4","top","0-2","UT Martin","Eastern Ky.","HARFORD singled to right center (1-0 B)3a SMITH, W. advanced to third."
"03/20/2021","Richmond, Ky.",NA,"4","top","0-2","UT Martin","Eastern Ky.","HALL walked (3-1 SBBBB)3a HARFORD advanced to second."
"03/20/2021","Richmond, Ky.",NA,"4","top","1-2","UT Martin","Eastern Ky.","WRIGHT flied out to lf, SF, RBI (1-1 KB)3a SMITH, W. scored."
"03/20/2021","Richmond, Ky.",NA,"4","top","2-2","UT Martin","Eastern Ky.","WHITLEY singled to left center, RBI (0-0)3a HALL advanced to second3a HARFORD scored."
"03/20/2021","Richmond, Ky.",NA,"4","top","5-2","UT Martin","Eastern Ky.","LAFOLLETTE homered to right field, 3 RBI (2-2 BSBS)3a WHITLEY scored3a HALL scored."
"03/20/2021","Richmond, Ky.",NA,"4","top","5-2","UT Martin","Eastern Ky.","DAVIS struck out swinging (3-2 BKKBBS)."
"03/20/2021","Richmond, Ky.",NA,"4","top","5-2","UT Martin","Eastern Ky.","DANIELS struck out swinging, out at first c to 1b (0-2 KSS)."
