"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-0","Kansas St.","Kansas","Brennan, W. singled up the middle (1-2 BFF)."
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-0","Kansas St.","Kansas","Littlejim, C flied out to cf (1-0 B)."
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","1-0","Kansas St.","Kansas","Thompson, C. doubled to left field, RBI (1-1 BF) Brennan, W. scored."
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","1-0","Kansas St.","Kansas","Spurlin, T. lined into double play 3b to 2b (2-2 FBKB) Thompson, C. out on the play."
"05/23/2019","Oklahoma City, Okla.",NA,"1","bot","1-0","Kansas","Kansas St.","Wagner, J. walked (3-2 BFBBKB)."
"05/23/2019","Oklahoma City, Okla.",NA,"1","bot","1-0","Kansas","Kansas St.","Cosentino grounded out to p, SAC, bunt (1-0 B) Wagner, J. advanced to second."
"05/23/2019","Oklahoma City, Okla.",NA,"1","bot","1-0","Kansas","Kansas St.","Groshans, J. walked (3-1 BBBKB)."
"05/23/2019","Oklahoma City, Okla.",NA,"1","bot","1-1","Kansas","Kansas St.","Vosik, B. singled through the right side, RBI (0-0) Groshans, J. advanced to second Wagner, J. scored."
"05/23/2019","Oklahoma City, Okla.",NA,"1","bot","1-3","Kansas","Kansas St.","Metcalf, N. doubled to left center, 2 RBI (1-1 BS) Vosik, B. scored Groshans, J. scored."
"05/23/2019","Oklahoma City, Okla.",NA,"1","bot","1-4","Kansas","Kansas St.","Sems, B. doubled down the lf line, RBI (0-0) Metcalf, N. scored."
"05/23/2019","Oklahoma City, Okla.",NA,"1","bot","1-4","Kansas","Kansas St.","Messinger, S singled to third base (1-0 B)."
"05/23/2019","Oklahoma City, Okla.",NA,"1","bot","1-5","Kansas","Kansas St.","Messinger, S stole second, advanced to third Sems, B. stole third, scored on a throwing error by c, unearned."
"05/23/2019","Oklahoma City, Okla.",NA,"1","bot","1-5","Kansas","Kansas St.","Ray, B. struck out swinging (2-2 FFBBS)."
"05/23/2019","Oklahoma City, Okla.",NA,"1","bot","1-5","Kansas","Kansas St.","Burnham, C. grounded out to 1b unassisted (2-2 FBBK)."
"05/23/2019","Oklahoma City, Okla.",NA,"2","top","1-5","Kansas St.","Kansas","Ceballos, C. struck out swinging (3-2 SBFBBFS)."
"05/23/2019","Oklahoma City, Okla.",NA,"2","top","1-5","Kansas St.","Kansas","Phillips, D. struck out swinging (0-2 KFS)."
"05/23/2019","Oklahoma City, Okla.",NA,"2","top","1-5","Kansas St.","Kansas","Kokoska, Z. walked (3-2 BBKFBB)."
"05/23/2019","Oklahoma City, Okla.",NA,"2","top","1-5","Kansas St.","Kansas","Maxson, J. struck out looking (1-2 SKBK)."
"05/23/2019","Oklahoma City, Okla.",NA,"2","bot","1-5","Kansas","Kansas St.","Brennan, W. to dh."
"05/23/2019","Oklahoma City, Okla.",NA,"2","bot","1-5","Kansas","Kansas St.","Zubradt, M. to p."
"05/23/2019","Oklahoma City, Okla.",NA,"2","bot","1-5","Kansas","Kansas St.","Wagner, J. struck out swinging (3-2 SKFBBBS)."
"05/23/2019","Oklahoma City, Okla.",NA,"2","bot","1-5","Kansas","Kansas St.","Cosentino tripled to right field (1-0 B)."
"05/23/2019","Oklahoma City, Okla.",NA,"2","bot","1-6","Kansas","Kansas St.","Groshans, J. singled up the middle, RBI (0-1 K) Cosentino scored."
"05/23/2019","Oklahoma City, Okla.",NA,"2","bot","1-6","Kansas","Kansas St.","Vosik, B. struck out swinging (0-2 SKS)."
