"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Frisco, TX",NA,"1","top","0-0","Illinois","UCLA","Jackson walked."
"03/01/2020","Frisco, TX",NA,"1","top","0-0","Illinois","UCLA","Harding struck out looking."
"03/01/2020","Frisco, TX",NA,"1","top","0-0","Illinois","UCLA","Jackson stole second."
"03/01/2020","Frisco, TX",NA,"1","top","0-0","Illinois","UCLA","Comia struck out swinging."
"03/01/2020","Frisco, TX",NA,"1","top","1-0","Illinois","UCLA","Sarver doubled to left field, RBI Jackson scored."
"03/01/2020","Frisco, TX",NA,"1","top","1-0","Illinois","UCLA","Steinbach walked."
"03/01/2020","Frisco, TX",NA,"1","top","1-0","Illinois","UCLA","McDonald struck out swinging."
"03/01/2020","Frisco, TX",NA,"1","bot","1-0","UCLA","Illinois","Mitchell, Garrett popped up to cf."
"03/01/2020","Frisco, TX",NA,"1","bot","1-0","UCLA","Illinois","Silva, Jarron singled up the middle."
"03/01/2020","Frisco, TX",NA,"1","bot","1-0","UCLA","Illinois","McLain, Matt flied out to cf."
"03/01/2020","Frisco, TX",NA,"1","bot","1-0","UCLA","Illinois","Schwartz, JT grounded out to 2b."
"03/01/2020","Frisco, TX",NA,"2","top","1-0","Illinois","UCLA","Campbell struck out looking."
"03/01/2020","Frisco, TX",NA,"2","top","1-0","Illinois","UCLA","Doligale singled up the middle."
"03/01/2020","Frisco, TX",NA,"2","top","1-0","Illinois","UCLA","Menken struck out swinging."
"03/01/2020","Frisco, TX",NA,"2","top","1-0","Illinois","UCLA","Doligale advanced to second, interference."
"03/01/2020","Frisco, TX",NA,"2","top","1-0","Illinois","UCLA","Jackson walked."
"03/01/2020","Frisco, TX",NA,"2","top","1-0","Illinois","UCLA","Harding flied out to lf."
"03/01/2020","Frisco, TX",NA,"2","bot","1-0","UCLA","Illinois","Moberg, Jake walked."
"03/01/2020","Frisco, TX",NA,"2","bot","1-0","UCLA","Illinois","Cuellar, Kyle flied out to rf."
"03/01/2020","Frisco, TX",NA,"2","bot","1-0","UCLA","Illinois","Caulfield, Pat flied out to lf."
"03/01/2020","Frisco, TX",NA,"2","bot","1-1","UCLA","Illinois","Perez, Mikey doubled down the lf line, RBI Moberg, Jake scored."
"03/01/2020","Frisco, TX",NA,"2","bot","1-2","UCLA","Illinois","McInerny, Will singled up the middle, RBI Perez, Mikey scored."
"03/01/2020","Frisco, TX",NA,"2","bot","1-2","UCLA","Illinois","Mitchell, Garrett flied out to lf."
"03/01/2020","Frisco, TX",NA,"3","top","1-2","Illinois","UCLA","Comia doubled to left field."
"03/01/2020","Frisco, TX",NA,"3","top","1-2","Illinois","UCLA","Sarver popped up to lf."
"03/01/2020","Frisco, TX",NA,"3","top","1-2","Illinois","UCLA","Steinbach struck out swinging."
"03/01/2020","Frisco, TX",NA,"3","top","1-2","Illinois","UCLA","McDonald flied out to rf."
"03/01/2020","Frisco, TX",NA,"3","bot","1-2","UCLA","Illinois","Silva, Jarron popped up to ss."
"03/01/2020","Frisco, TX",NA,"3","bot","1-2","UCLA","Illinois","McLain, Matt flied out to rf."
"03/01/2020","Frisco, TX",NA,"3","bot","1-2","UCLA","Illinois","Schwartz, JT struck out swinging."
"03/01/2020","Frisco, TX",NA,"4","top","1-2","Illinois","UCLA","Campbell singled to right field."
"03/01/2020","Frisco, TX",NA,"4","top","1-2","Illinois","UCLA","Doligale grounded into double play 2b to ss to 1b Campbell out on the play."
"03/01/2020","Frisco, TX",NA,"4","top","1-2","Illinois","UCLA","Menken grounded out to ss."
"03/01/2020","Frisco, TX",NA,"4","bot","1-2","UCLA","Illinois","Moberg, Jake flied out to cf."
"03/01/2020","Frisco, TX",NA,"4","bot","1-2","UCLA","Illinois","Cuellar, Kyle walked."
"03/01/2020","Frisco, TX",NA,"4","bot","1-2","UCLA","Illinois","Caulfield, Pat grounded into double play ss to 2b to 1b Cuellar, Kyle out on the play."
"03/01/2020","Frisco, TX",NA,"5","top","1-2","Illinois","UCLA","Jackson grounded out to 3b."
"03/01/2020","Frisco, TX",NA,"5","top","1-2","Illinois","UCLA","Harding grounded out to ss."
"03/01/2020","Frisco, TX",NA,"5","top","1-2","Illinois","UCLA","Comia grounded out to 3b."
"03/01/2020","Frisco, TX",NA,"5","bot","1-2","UCLA","Illinois","Perez, Mikey doubled to right center."
"03/01/2020","Frisco, TX",NA,"5","bot","1-2","UCLA","Illinois","McInerny, Will singled down the lf line, bunt Perez, Mikey advanced to third."
"03/01/2020","Frisco, TX",NA,"5","bot","1-3","UCLA","Illinois","Mitchell, Garrett singled through the right side, RBI McInerny, Will advanced to second Perez, Mikey scored."
"03/01/2020","Frisco, TX",NA,"5","bot","1-3","UCLA","Illinois","Silva, Jarron out at first p to 2b, SAC, bunt Mitchell, Garrett advanced to second McInerny, Will advanced to third."
"03/01/2020","Frisco, TX",NA,"5","bot","1-4","UCLA","Illinois","McLain, Matt singled through the left side, RBI Mitchell, Garrett advanced to third McInerny, Will scored."
"03/01/2020","Frisco, TX",NA,"5","bot","1-4","UCLA","Illinois","Schmitt to p for Maldonado."
"03/01/2020","Frisco, TX",NA,"5","bot","1-5","UCLA","Illinois","Schwartz, JT grounded out to 1b unassisted, RBI McLain, Matt advanced to second Mitchell, Garrett scored."
"03/01/2020","Frisco, TX",NA,"5","bot","1-5","UCLA","Illinois","McLain, Matt advanced to third on a wild pitch."
"03/01/2020","Frisco, TX",NA,"5","bot","1-5","UCLA","Illinois","Moberg, Jake walked."
"03/01/2020","Frisco, TX",NA,"5","bot","1-6","UCLA","Illinois","Cuellar, Kyle singled up the middle, RBI Moberg, Jake advanced to second McLain, Matt scored."
"03/01/2020","Frisco, TX",NA,"5","bot","1-6","UCLA","Illinois","Caulfield, Pat grounded out to 3b."
"03/01/2020","Frisco, TX",NA,"6","top","1-6","Illinois","UCLA","Colwell, Daniel to p for Bergin, Jesse."
"03/01/2020","Frisco, TX",NA,"6","top","1-6","Illinois","UCLA","Sarver out at first 1b to p."
"03/01/2020","Frisco, TX",NA,"6","top","1-6","Illinois","UCLA","Townsend, Michael to p for Colwell, Daniel."
"03/01/2020","Frisco, TX",NA,"6","top","1-6","Illinois","UCLA","Steinbach struck out swinging."
"03/01/2020","Frisco, TX",NA,"6","top","1-6","Illinois","UCLA","McDonald grounded out to ss."
"03/01/2020","Frisco, TX",NA,"6","bot","1-6","UCLA","Illinois","Perez, Mikey hit by pitch."
"03/01/2020","Frisco, TX",NA,"6","bot","1-6","UCLA","Illinois","McInerny, Will singled to right field Perez, Mikey advanced to second."
"03/01/2020","Frisco, TX",NA,"6","bot","1-6","UCLA","Illinois","Mitchell, Garrett reached on a fielders choice McInerny, Will out at second 2b to ss Perez, Mikey advanced to third."
"03/01/2020","Frisco, TX",NA,"6","bot","1-6","UCLA","Illinois","Mitchell, Garrett stole second."
"03/01/2020","Frisco, TX",NA,"6","bot","1-7","UCLA","Illinois","Silva, Jarron grounded out to ss, RBI Mitchell, Garrett advanced to third Perez, Mikey scored."
"03/01/2020","Frisco, TX",NA,"6","bot","1-8","UCLA","Illinois","McLain, Matt singled to shortstop, RBI Mitchell, Garrett scored."
"03/01/2020","Frisco, TX",NA,"6","bot","1-8","UCLA","Illinois","Schwartz, JT singled to left field McLain, Matt advanced to second."
"03/01/2020","Frisco, TX",NA,"6","bot","1-8","UCLA","Illinois","Leader to p for Schmitt."
"03/01/2020","Frisco, TX",NA,"6","bot","1-8","UCLA","Illinois","Moberg, Jake walked Schwartz, JT advanced to second McLain, Matt advanced to third."
"03/01/2020","Frisco, TX",NA,"6","bot","1-8","UCLA","Illinois","Cuellar, Kyle flied out to lf."
"03/01/2020","Frisco, TX",NA,"7","top","1-8","Illinois","UCLA","Campbell struck out looking."
"03/01/2020","Frisco, TX",NA,"7","top","1-8","Illinois","UCLA","Doligale struck out swinging."
"03/01/2020","Frisco, TX",NA,"7","top","1-8","Illinois","UCLA","Menken struck out swinging."
"03/01/2020","Frisco, TX",NA,"7","bot","1-8","UCLA","Illinois","Caulfield, Pat singled up the middle."
"03/01/2020","Frisco, TX",NA,"7","bot","1-8","UCLA","Illinois","Caulfield, Pat advanced to second on a wild pitch."
"03/01/2020","Frisco, TX",NA,"7","bot","1-8","UCLA","Illinois","Perez, Mikey walked."
"03/01/2020","Frisco, TX",NA,"7","bot","1-8","UCLA","Illinois","McInerny, Will flied out to cf Perez, Mikey advanced to second Caulfield, Pat advanced to third."
"03/01/2020","Frisco, TX",NA,"7","bot","1-9","UCLA","Illinois","Mitchell, Garrett flied out to cf, sacrifice fly, RBI Perez, Mikey advanced to third Caulfield, Pat scored."
"03/01/2020","Frisco, TX",NA,"7","bot","1-9","UCLA","Illinois","Hahn, Josh pinch hit for Silva, Jarron."
"03/01/2020","Frisco, TX",NA,"7","bot","1-9","UCLA","Illinois","Hahn, Josh walked."
"03/01/2020","Frisco, TX",NA,"7","bot","1-10","UCLA","Illinois","McLain, Matt singled to center field, RBI Hahn, Josh advanced to second Perez, Mikey scored."
"03/01/2020","Frisco, TX",NA,"7","bot","1-10","UCLA","Illinois","Schwartz, JT flied out to lf."
"03/01/2020","Frisco, TX",NA,"8","top","1-10","Illinois","UCLA","Mora, Kyle to p for Townsend, Michael."
"03/01/2020","Frisco, TX",NA,"8","top","1-10","Illinois","UCLA","Jackson grounded out to ss."
"03/01/2020","Frisco, TX",NA,"8","top","1-10","Illinois","UCLA","Watson pinch hit for Harding."
"03/01/2020","Frisco, TX",NA,"8","top","1-10","Illinois","UCLA","Watson grounded out to ss."
"03/01/2020","Frisco, TX",NA,"8","top","1-10","Illinois","UCLA","Comia popped up to 1b."
"03/01/2020","Frisco, TX",NA,"8","bot","1-10","UCLA","Illinois","Watson to 2b."
"03/01/2020","Frisco, TX",NA,"8","bot","1-10","UCLA","Illinois","Vera to p for Leader."
