"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Huntsville, Texas",NA,"3","top","2-6","A&M-Corpus Christi","Sam Houston","Burts, I. hit by pitch (0-0)."
"03/26/2021","Huntsville, Texas",NA,"3","top","2-6","A&M-Corpus Christi","Sam Houston","Burts, I. out at second c to 2b, caught stealing."
"03/26/2021","Huntsville, Texas",NA,"3","bot","2-6","Sam Houston","A&M-Corpus Christi","Johnson, G. singled to right field (2-1 KBB)."
"03/26/2021","Huntsville, Texas",NA,"3","bot","2-6","Sam Houston","A&M-Corpus Christi","Schulz, M. flied out to lf (2-2 BFKB)."
"03/26/2021","Huntsville, Texas",NA,"3","bot","2-6","Sam Houston","A&M-Corpus Christi","MacKenzie, A popped up to 2b (0-0)."
"03/26/2021","Huntsville, Texas",NA,"3","bot","2-6","Sam Houston","A&M-Corpus Christi","Loyd, E. reached on a fielders choice (1-0 B) Johnson, G. out at second 1b to ss."
"03/26/2021","Huntsville, Texas",NA,"3","bot","2-6","Sam Houston","A&M-Corpus Christi","H: 1 LOB: 1"
"03/26/2021","Huntsville, Texas",NA,"4","top","2-6","A&M-Corpus Christi","Sam Houston","Caraway, J. grounded out to ss (0-1 F)."
"03/26/2021","Huntsville, Texas",NA,"4","top","2-6","A&M-Corpus Christi","Sam Houston","Williams, M. grounded out to 2b (2-2 KBBF)."
"03/26/2021","Huntsville, Texas",NA,"4","top","2-6","A&M-Corpus Christi","Sam Houston","Taylor, J. flied out to rf (2-1 BKB)."
"03/26/2021","Huntsville, Texas",NA,"4","bot","2-6","Sam Houston","A&M-Corpus Christi","Rogers, J. singled to center field (1-1 FB)."
"03/26/2021","Huntsville, Texas",NA,"4","bot","2-8","Sam Houston","A&M-Corpus Christi","Cowser, C. homered to center field, 2 RBI (1-0 B) Rogers, J. scored."
"03/26/2021","Huntsville, Texas",NA,"4","bot","2-8","Sam Houston","A&M-Corpus Christi","Holmes, B. flied out to lf (0-2 FSF)."
"03/26/2021","Huntsville, Texas",NA,"4","bot","2-8","Sam Houston","A&M-Corpus Christi","Touchet, T. singled to left field (1-0 B)."
"03/26/2021","Huntsville, Texas",NA,"4","bot","2-8","Sam Houston","A&M-Corpus Christi","Chadwick, C. singled to right center (1-2 FFFFB) Touchet, T. advanced to third."
"03/26/2021","Huntsville, Texas",NA,"4","bot","2-8","Sam Houston","A&M-Corpus Christi","Purcell, C. to p for Perez, L.."
"03/26/2021","Huntsville, Texas",NA,"4","bot","2-9","Sam Houston","A&M-Corpus Christi","Johnson, G. flied out to cf, SF, RBI (0-0) Chadwick, C. advanced to second on a throwing error by cf Touchet, T. scored."
"03/26/2021","Huntsville, Texas",NA,"4","bot","2-10","Sam Houston","A&M-Corpus Christi","Schulz, M. doubled to left center, RBI (2-1 BFB) Chadwick, C. scored."
"03/26/2021","Huntsville, Texas",NA,"4","bot","2-10","Sam Houston","A&M-Corpus Christi","MacKenzie, A walked (3-1 BKBBB)."
"03/26/2021","Huntsville, Texas",NA,"4","bot","2-10","Sam Houston","A&M-Corpus Christi","Loyd, E. hit by pitch (2-1 BKB) MacKenzie, A advanced to second Schulz, M. advanced to third."
"03/26/2021","Huntsville, Texas",NA,"4","bot","2-11","Sam Houston","A&M-Corpus Christi","Rogers, J. hit by pitch, RBI (0-2 FS) Loyd, E. advanced to second MacKenzie, A advanced to third Schulz, M. scored."
"03/26/2021","Huntsville, Texas",NA,"4","bot","2-11","Sam Houston","A&M-Corpus Christi","Cowser, C. flied out to cf (0-0)."
"03/26/2021","Huntsville, Texas",NA,"4","bot","2-11","Sam Houston","A&M-Corpus Christi","R: 5 H: 5 E: 1 LOB: 3"
"03/26/2021","Huntsville, Texas",NA,"5","top","2-11","A&M-Corpus Christi","Sam Houston","Ryan, B. flied out to lf (1-2 BKFF)."
"03/26/2021","Huntsville, Texas",NA,"5","top","2-11","A&M-Corpus Christi","Sam Houston","Markotic, L. grounded out to ss (0-0)."
"03/26/2021","Huntsville, Texas",NA,"5","top","2-11","A&M-Corpus Christi","Sam Houston","Welch, T. popped up to 3b (0-1 K)."
"03/26/2021","Huntsville, Texas",NA,"5","bot","2-11","Sam Houston","A&M-Corpus Christi","Holmes, B. flied out to cf (2-2 FFFBB)."
"03/26/2021","Huntsville, Texas",NA,"5","bot","2-11","Sam Houston","A&M-Corpus Christi","Touchet, T. hit by pitch (0-0)."
"03/26/2021","Huntsville, Texas",NA,"5","bot","2-11","Sam Houston","A&M-Corpus Christi","Touchet, T. advanced to second on a wild pitch."
"03/26/2021","Huntsville, Texas",NA,"5","bot","2-11","Sam Houston","A&M-Corpus Christi","Chadwick, C. grounded out to 2b (1-1 BF) Touchet, T. advanced to third."
"03/26/2021","Huntsville, Texas",NA,"5","bot","2-12","Sam Houston","A&M-Corpus Christi","Johnson, G. singled to shortstop, RBI (0-0) Touchet, T. scored."
"03/26/2021","Huntsville, Texas",NA,"5","bot","2-12","Sam Houston","A&M-Corpus Christi","Schulz, M. struck out swinging (2-2 BBKFS)."
"03/26/2021","Huntsville, Texas",NA,"5","bot","2-12","Sam Houston","A&M-Corpus Christi","R: 1 H: 1 LOB: 1"
"03/26/2021","Huntsville, Texas",NA,"6","top","2-12","A&M-Corpus Christi","Sam Houston","Fluta, C. struck out looking (1-2 FSBK)."
"03/26/2021","Huntsville, Texas",NA,"6","top","2-12","A&M-Corpus Christi","Sam Houston","Marbach, L. grounded out to ss (2-1 KBB)."
"03/26/2021","Huntsville, Texas",NA,"6","top","2-12","A&M-Corpus Christi","Sam Houston","Burts, I. singled to right field (0-0)."
"03/26/2021","Huntsville, Texas",NA,"6","top","2-12","A&M-Corpus Christi","Sam Houston","Caraway, J. struck out swinging (2-2 KBBFS)."
"03/26/2021","Huntsville, Texas",NA,"6","top","2-13","A&M-Corpus Christi","Sam Houston","H: 1 LOB: 1"
"03/26/2021","Huntsville, Texas",NA,"6","bot","2-12","Sam Houston","A&M-Corpus Christi","MacKenzie, A singled to left field, advanced to second on a fielding error by lf (1-2 BFKF)."
"03/26/2021","Huntsville, Texas",NA,"6","bot","2-13","Sam Houston","A&M-Corpus Christi","Loyd, E. tripled to right field, RBI (1-1 SB) MacKenzie, A scored."
"03/26/2021","Huntsville, Texas",NA,"6","bot","2-13","Sam Houston","A&M-Corpus Christi","Rogers, J. struck out looking (0-2 KFFFK)."
"03/26/2021","Huntsville, Texas",NA,"6","bot","2-13","Sam Houston","A&M-Corpus Christi","Cowser, C. intentionally walked."
"03/26/2021","Huntsville, Texas",NA,"6","bot","2-13","Sam Houston","A&M-Corpus Christi","Holmes, B. struck out swinging (2-2 SSBBS)."
"03/26/2021","Huntsville, Texas",NA,"6","bot","2-13","Sam Houston","A&M-Corpus Christi","Touchet, T. struck out swinging (3-2 BSBSBS)."
"03/26/2021","Huntsville, Texas",NA,"6","top","2-13","A&M-Corpus Christi","Sam Houston","R: 1 H: 2 E: 1 LOB: 2"
"03/26/2021","Huntsville, Texas",NA,"7","top","2-13","A&M-Corpus Christi","Sam Houston","Williams, M. grounded out to ss (2-0 BB)."
"03/26/2021","Huntsville, Texas",NA,"7","top","2-13","A&M-Corpus Christi","Sam Houston","Taylor, J. doubled to left center (3-2 KKBFFFBBF)."
"03/26/2021","Huntsville, Texas",NA,"7","top","2-13","A&M-Corpus Christi","Sam Houston","Ryan, B. singled to shortstop (2-2 BFBK)."
"03/26/2021","Huntsville, Texas",NA,"7","top","2-13","A&M-Corpus Christi","Sam Houston","Markotic, L. singled to left field (0-0) Ryan, B. advanced to second Taylor, J. advanced to third."
"03/26/2021","Huntsville, Texas",NA,"7","top","2-13","A&M-Corpus Christi","Sam Houston","Welch, T. reached on a fielders choice (2-2 FKBFB) Markotic, L. advanced to second Ryan, B. advanced to third Taylor, J. out at home p to c."
"03/26/2021","Huntsville, Texas",NA,"7","top","2-13","A&M-Corpus Christi","Sam Houston","Fluta, C. flied out to cf (2-1 FBB)."
"03/26/2021","Huntsville, Texas",NA,"7","top","2-13","A&M-Corpus Christi","Sam Houston","H: 3 LOB: 3"
