"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Cincinnati, Ohio",NA,"1","top","0-0","Niagara","Cincinnati","Bailey grounded out to ss (0-0)."
"03/15/2019","Cincinnati, Ohio",NA,"1","top","0-0","Niagara","Cincinnati","Serrano struck out looking (3-2)."
"03/15/2019","Cincinnati, Ohio",NA,"1","top","0-0","Niagara","Cincinnati","Battaglia, P struck out swinging, out at first c to 1b (1-2)."
"03/15/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Niagara","Johnson flied out to lf (0-2)."
"03/15/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Niagara","Bellini grounded out to 3b (1-0)."
"03/15/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Niagara","Wiemer flied out to rf (1-2)."
"03/15/2019","Cincinnati, Ohio",NA,"2","top","0-0","Niagara","Cincinnati","Gabriele singled to center field (1-1)."
"03/15/2019","Cincinnati, Ohio",NA,"2","top","0-0","Niagara","Cincinnati","Gabriele stole second."
"03/15/2019","Cincinnati, Ohio",NA,"2","top","0-0","Niagara","Cincinnati","Giordano flied out to rf (2-2)."
"03/15/2019","Cincinnati, Ohio",NA,"2","top","0-0","Niagara","Cincinnati","Gabriele out at third c to 3b, caught stealing."
"03/15/2019","Cincinnati, Ohio",NA,"2","top","0-0","Niagara","Cincinnati","Marchese struck out swinging (2-2)."
"03/15/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Niagara","Stapp flied out to rf (1-0)."
"03/15/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Niagara","Bremner struck out looking (2-2)."
"03/15/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Niagara","Holding walked (3-2)."
"03/15/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Niagara","Bumpass reached on a fielders choice (1-2)3a Holding out at second 2b unassisted."
"03/15/2019","Cincinnati, Ohio",NA,"3","top","0-0","Niagara","Cincinnati","Tevlin grounded out to ss (2-2)."
"03/15/2019","Cincinnati, Ohio",NA,"3","top","0-0","Niagara","Cincinnati","Battaglia, J grounded out to 2b (0-0)."
"03/15/2019","Cincinnati, Ohio",NA,"3","top","0-0","Niagara","Cincinnati","Blanks grounded out to 3b (1-1)."
"03/15/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Cincinnati","Niagara","Murphy, C grounded out to 1b unassisted (1-1)."
"03/15/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Cincinnati","Niagara","Santiago grounded out to ss (0-0)."
"03/15/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Cincinnati","Niagara","Johnson hit by pitch (1-1)."
"03/15/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Cincinnati","Niagara","Johnson stole second."
"03/15/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Cincinnati","Niagara","Bellini grounded out to 2b (1-0)."
"03/15/2019","Cincinnati, Ohio",NA,"4","top","0-0","Niagara","Cincinnati","Bailey grounded out to 3b (2-2)."
"03/15/2019","Cincinnati, Ohio",NA,"4","top","0-0","Niagara","Cincinnati","Serrano struck out swinging (3-2)."
"03/15/2019","Cincinnati, Ohio",NA,"4","top","0-0","Niagara","Cincinnati","Battaglia, P grounded out to 3b (1-1)."
"03/15/2019","Cincinnati, Ohio",NA,"4","bot","0-0","Cincinnati","Niagara","Wiemer flied out to cf (0-2)."
"03/15/2019","Cincinnati, Ohio",NA,"4","bot","0-0","Cincinnati","Niagara","Stapp grounded out to 1b unassisted (0-1)."
"03/15/2019","Cincinnati, Ohio",NA,"4","bot","0-0","Cincinnati","Niagara","Bremner struck out swinging (1-2)."
