"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Austin Peay","Southeast Mo. St.","AVROS, G. singled to center field (0-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Austin Peay","Southeast Mo. St.","TIPLER, M. reached on a fielders choice to shortstop (0-2) AVROS, G. out at second ss to 2b."
"03/20/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Austin Peay","Southeast Mo. St.","SPAIN, G. popped up to 3b (1-0)."
"03/20/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Austin Peay","Southeast Mo. St.","TIPLER, M. out at second c to 2b, caught stealing."
"03/20/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Austin Peay","Southeast Mo. St.","H: 1"
"03/20/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Austin Peay","WRIGHT, D. struck out looking (2-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Austin Peay","STAUSS, W. lined out to 2b (3-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Austin Peay","WILBER, T. singled to center field (2-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Austin Peay","KECK, A. reached on a fielders choice to third base WILBER, T. out at second 3b to 2b."
"03/20/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Austin Peay","Southeast Mo. St.","H: 1 LOB: 1"
"03/20/2021","Cape Girardeau, Mo.",NA,"2","top","0-0","Austin Peay","Southeast Mo. St.","HEAD, B. struck out swinging (2-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"2","top","0-0","Austin Peay","Southeast Mo. St.","DeLANCEY, T. reached on an error by 3b (2-1)."
"03/20/2021","Cape Girardeau, Mo.",NA,"2","top","0-0","Austin Peay","Southeast Mo. St.","DeLANCEY, T. out at second c to ss, caught stealing."
"03/20/2021","Cape Girardeau, Mo.",NA,"2","top","0-0","Austin Peay","Southeast Mo. St.","BROWN, H. struck out swinging (3-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"2","top","0-2","Austin Peay","Southeast Mo. St.","E: 1"
"03/20/2021","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Austin Peay","BLAZEVIC, A. flied out to cf (1-0)."
