"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Memphis, Tenn.",NA,"3","top","5-1","Murray St.","Memphis","HOLLY struck out looking (1-2 KKBK)."
"02/20/2019","Memphis, Tenn.",NA,"3","top","6-1","Murray St.","Memphis","PERKINS singled through the right side, RBI (1-1 FB) DARMAFALL scored."
"02/20/2019","Memphis, Tenn.",NA,"3","top","6-1","Murray St.","Memphis","SLUNDER hit by pitch (2-2 BBFFF) PERKINS advanced to second."
"02/20/2019","Memphis, Tenn.",NA,"3","top","6-1","Murray St.","Memphis","KELLY, L. to p for."
"02/20/2019","Memphis, Tenn.",NA,"3","top","6-1","Murray St.","Memphis","DUKE reached on a fielders choice (1-0 B) SLUNDER advanced to second PERKINS out at third 3b unassisted."
"02/20/2019","Memphis, Tenn.",NA,"3","bot","6-1","Memphis","Murray St.","HENNEMANN, C singled down the lf line (0-2 KF)."
"02/20/2019","Memphis, Tenn.",NA,"3","bot","6-1","Memphis","Murray St.","GOODMAN, H. struck out swinging (0-2 FSS)."
"02/20/2019","Memphis, Tenn.",NA,"3","bot","6-1","Memphis","Murray St.","VAAGE, N. out at first 1b to p HENNEMANN, C advanced to second."
"02/20/2019","Memphis, Tenn.",NA,"3","bot","6-2","Memphis","Murray St.","TRELA, A. doubled, RBI (1-0 B) HENNEMANN, C scored."
"02/20/2019","Memphis, Tenn.",NA,"3","bot","6-2","Memphis","Murray St.","NEEL, C. flied out to rf (0-1 S)."
"02/20/2019","Memphis, Tenn.",NA,"4","top","6-2","Murray St.","Memphis","ANDERSON singled to left field (0-2 SK)."
"02/20/2019","Memphis, Tenn.",NA,"4","top","6-2","Murray St.","Memphis","LETELLIER grounded out to c, SAC (0-0) ANDERSON advanced to second."
"02/20/2019","Memphis, Tenn.",NA,"4","top","6-2","Murray St.","Memphis","SCHAD struck out swinging (0-2 KKS)."
"02/20/2019","Memphis, Tenn.",NA,"4","top","6-2","Murray St.","Memphis","DARMAFALL grounded out to ss (1-2 KBK)."
"02/20/2019","Memphis, Tenn.",NA,"4","bot","6-2","Memphis","Murray St.","IVEY to p for JONES."
"02/20/2019","Memphis, Tenn.",NA,"4","bot","6-2","Memphis","Murray St.","MARSHALL, P. doubled down the lf line (2-1 BBK)."
"02/20/2019","Memphis, Tenn.",NA,"4","bot","6-3","Memphis","Murray St.","JONES, N. grounded out to ss (0-2 FSF) MARSHALL, P. advanced to third, scored on an error by 1b."
"02/20/2019","Memphis, Tenn.",NA,"4","bot","6-3","Memphis","Murray St.","CAREY, L. struck out looking (2-2 BSSBFK)."
"02/20/2019","Memphis, Tenn.",NA,"4","bot","6-3","Memphis","Murray St.","BROOKS, B. singled to left field (2-1 FBB)."
"02/20/2019","Memphis, Tenn.",NA,"4","bot","6-3","Memphis","Murray St.","HENNEMANN, C grounded out to ss."
"02/20/2019","Memphis, Tenn.",NA,"5","top","6-3","Murray St.","Memphis","IOVINO popped up to 2b (3-2 BBFBF)."
"02/20/2019","Memphis, Tenn.",NA,"5","top","6-3","Murray St.","Memphis","HOLLY singled to right center (2-2 KBBF)."
"02/20/2019","Memphis, Tenn.",NA,"5","top","6-3","Murray St.","Memphis","PERKINS hit into double play 2b to ss to 1b (0-0) HOLLY out on the play."
"02/20/2019","Memphis, Tenn.",NA,"5","bot","6-3","Memphis","Murray St.","GOODMAN, H. flied out to cf (1-2 BSF)."
"02/20/2019","Memphis, Tenn.",NA,"5","bot","6-3","Memphis","Murray St.","VAAGE, N. lined out to cf (0-1 K)."
"02/20/2019","Memphis, Tenn.",NA,"5","bot","6-3","Memphis","Murray St.","TRELA, A. struck out looking (3-2 KKBBBK)."
"02/20/2019","Memphis, Tenn.",NA,"6","top","6-3","Murray St.","Memphis","SLUNDER struck out swinging (1-2 BFFS)."
"02/20/2019","Memphis, Tenn.",NA,"6","top","6-3","Murray St.","Memphis","DUKE reached on an error by lf, advanced to second (2-0 BB)."
"02/20/2019","Memphis, Tenn.",NA,"6","top","6-3","Murray St.","Memphis","ANDERSON flied out to cf (1-1 BK) DUKE advanced to third."
"02/20/2019","Memphis, Tenn.",NA,"6","top","6-3","Murray St.","Memphis","LETELLIER walked (3-2 KBBSBB)."
"02/20/2019","Memphis, Tenn.",NA,"6","top","6-3","Murray St.","Memphis","LETELLIER stole second."
"02/20/2019","Memphis, Tenn.",NA,"6","top","6-3","Murray St.","Memphis","SCHAD struck out swinging (1-2 BSKS)."
"02/20/2019","Memphis, Tenn.",NA,"6","bot","6-3","Memphis","Murray St.","NEEL, C. fouled out to 3b (2-1 BSB)."
"02/20/2019","Memphis, Tenn.",NA,"6","bot","6-3","Memphis","Murray St.","MARSHALL, P. grounded out to 3b (1-1 FB)."
"02/20/2019","Memphis, Tenn.",NA,"6","bot","6-3","Memphis","Murray St.","No play."
"02/20/2019","Memphis, Tenn.",NA,"6","bot","6-3","Memphis","Murray St.","JONES, N. struck out swinging (1-2 BSSS)."
"02/20/2019","Memphis, Tenn.",NA,"7","top","6-3","Murray St.","Memphis","BELL, E. to rf for CAREY, L.."
"02/20/2019","Memphis, Tenn.",NA,"7","top","6-3","Murray St.","Memphis","DARMAFALL reached on an error by 3b (1-2 BKF)."
"02/20/2019","Memphis, Tenn.",NA,"7","top","6-3","Murray St.","Memphis","IOVINO grounded out to 3b, SAC (0-0) DARMAFALL advanced to second."
"02/20/2019","Memphis, Tenn.",NA,"7","top","7-3","Murray St.","Memphis","HOLLY singled to center field, RBI DARMAFALL scored, unearned."
"02/20/2019","Memphis, Tenn.",NA,"7","top","7-3","Murray St.","Memphis","SMITH, A. to p for KELLY, L.."
"02/20/2019","Memphis, Tenn.",NA,"7","top","7-3","Murray St.","Memphis","HOLLY stole second."
"02/20/2019","Memphis, Tenn.",NA,"7","top","7-3","Murray St.","Memphis","PERKINS hit by pitch (3-1 BBBK)."
"02/20/2019","Memphis, Tenn.",NA,"7","top","7-3","Murray St.","Memphis","SLUNDER struck out swinging (1-2 BSSS)."
"02/20/2019","Memphis, Tenn.",NA,"7","top","7-3","Murray St.","Memphis","PERKINS stole second HOLLY stole third."
"02/20/2019","Memphis, Tenn.",NA,"7","top","9-3","Murray St.","Memphis","DUKE doubled, 2 RBI (0-2 KS) PERKINS scored, unearned HOLLY scored, unearned."
"02/20/2019","Memphis, Tenn.",NA,"7","top","9-3","Murray St.","Memphis","ANDERSON walked (3-1 BSBBB)."
"02/20/2019","Memphis, Tenn.",NA,"7","top","9-3","Murray St.","Memphis","ANDERSON stole second DUKE stole third."
"02/20/2019","Memphis, Tenn.",NA,"7","top","9-3","Murray St.","Memphis","LETELLIER struck out looking (0-2 KSK)."
"02/20/2019","Memphis, Tenn.",NA,"7","bot","9-3","Memphis","Murray St.","COZART to p for IVEY."
"02/20/2019","Memphis, Tenn.",NA,"7","bot","9-3","Memphis","Murray St.","BELL, E. singled up the middle (2-2 BKKBF)."
"02/20/2019","Memphis, Tenn.",NA,"7","bot","9-3","Memphis","Murray St.","BELL, E. advanced to second on a wild pitch."
"02/20/2019","Memphis, Tenn.",NA,"7","bot","9-3","Memphis","Murray St.","BROOKS, B. struck out swinging (2-2 KFBFBS)."
"02/20/2019","Memphis, Tenn.",NA,"7","bot","9-4","Memphis","Murray St.","HENNEMANN, C singled to right field, RBI (2-2 BKKB) BELL, E. scored."
"02/20/2019","Memphis, Tenn.",NA,"7","bot","9-4","Memphis","Murray St.","GOODMAN, H. reached on an error by cf, advanced to second (1-1 BF) HENNEMANN, C advanced to third."
"02/20/2019","Memphis, Tenn.",NA,"7","bot","9-4","Memphis","Murray St.","VAAGE, N. walked (3-2 KFBBBB)."
"02/20/2019","Memphis, Tenn.",NA,"7","bot","9-6","Memphis","Murray St.","TRELA, A. reached on a fielders choice, advanced to second on an error by 3b, advanced to third, RBI (2-2 KBKB) VAAGE, N. scored, unearned GOODMAN, H. out at third 3b unassisted HENNEMANN, C scored."
"02/20/2019","Memphis, Tenn.",NA,"7","bot","9-6","Memphis","Murray St.","NEEL, C. grounded out to 2b."
"02/20/2019","Memphis, Tenn.",NA,"8","top","9-6","Murray St.","Memphis","KEMP, G. to p for SMITH, A.."
"02/20/2019","Memphis, Tenn.",NA,"8","top","9-6","Murray St.","Memphis","SCHAD struck out swinging (0-2 KKS)."
"02/20/2019","Memphis, Tenn.",NA,"8","top","9-6","Murray St.","Memphis","DARMAFALL flied out to cf (2-0 BB)."
"02/20/2019","Memphis, Tenn.",NA,"8","top","9-6","Murray St.","Memphis","IOVINO walked (3-2 BBKBSB)."
"02/20/2019","Memphis, Tenn.",NA,"8","top","9-6","Murray St.","Memphis","IOVINO stole second."
"02/20/2019","Memphis, Tenn.",NA,"8","top","9-6","Murray St.","Memphis","HOLLY walked (3-2 BBKBSB)."
"02/20/2019","Memphis, Tenn.",NA,"8","top","9-6","Murray St.","Memphis","PERKINS struck out swinging (0-2 SFFS)."
"02/20/2019","Memphis, Tenn.",NA,"8","bot","9-6","Memphis","Murray St.","HAYES to p for COZART."
"02/20/2019","Memphis, Tenn.",NA,"8","bot","9-6","Memphis","Murray St.","MARSHALL, P. flied out to lf (2-2 BBSS)."
"02/20/2019","Memphis, Tenn.",NA,"8","bot","9-6","Memphis","Murray St.","STEPTER, K. pinch hit for JONES, N.."
"02/20/2019","Memphis, Tenn.",NA,"8","bot","9-6","Memphis","Murray St.","STEPTER, K. popped up to 2b (3-2 BBKBFF)."
"02/20/2019","Memphis, Tenn.",NA,"8","bot","9-6","Memphis","Murray St.","BELL, E. hit by pitch (0-0)."
"02/20/2019","Memphis, Tenn.",NA,"8","bot","9-6","Memphis","Murray St.","BROOKS, B. struck out looking (1-2 FBFK)."
"02/20/2019","Memphis, Tenn.",NA,"9","top","9-6","Murray St.","Memphis","SANTANA, J. to c for STEPTER, K.."
"02/20/2019","Memphis, Tenn.",NA,"9","top","9-6","Murray St.","Memphis","HALL, D. to p for KEMP, G.."
"02/20/2019","Memphis, Tenn.",NA,"9","top","9-6","Murray St.","Memphis","SLUNDER struck out swinging (3-2 BBKKBFS)."
"02/20/2019","Memphis, Tenn.",NA,"9","top","9-6","Murray St.","Memphis","DUKE singled to left field (2-2 KBKB)."
"02/20/2019","Memphis, Tenn.",NA,"9","top","9-6","Murray St.","Memphis","DUKE stole second."
"02/20/2019","Memphis, Tenn.",NA,"9","top","9-6","Murray St.","Memphis","ANDERSON struck out swinging (2-2 FBBSS)."
"02/20/2019","Memphis, Tenn.",NA,"9","top","9-6","Murray St.","Memphis","LETELLIER walked (3-2 KBFBFBB)."
"02/20/2019","Memphis, Tenn.",NA,"9","top","10-6","Murray St.","Memphis","SCHAD singled to left field, RBI (0-1 F) LETELLIER advanced to second DUKE scored."
"02/20/2019","Memphis, Tenn.",NA,"9","top","10-6","Murray St.","Memphis","GOODMAN, H. to rf."
"02/20/2019","Memphis, Tenn.",NA,"9","top","10-6","Murray St.","Memphis","NEEL, C. to p."
"02/20/2019","Memphis, Tenn.",NA,"9","top","10-6","Murray St.","Memphis","MARSHALL, P. to lf."
"02/20/2019","Memphis, Tenn.",NA,"9","top","10-6","Murray St.","Memphis","BELL, E. to cf."
"02/20/2019","Memphis, Tenn.",NA,"9","top","10-6","Murray St.","Memphis","for HALL, D.."
"02/20/2019","Memphis, Tenn.",NA,"9","top","10-6","Murray St.","Memphis","DARMAFALL struck out swinging (1-2 KBSS)."
"02/20/2019","Memphis, Tenn.",NA,"9","bot","10-6","Memphis","Murray St.","HENNEMANN, C fouled out to rf (1-2 KBS)."
"02/20/2019","Memphis, Tenn.",NA,"9","bot","10-6","Memphis","Murray St.","GOODMAN, H. struck out swinging (1-2 BKSFS)."
"02/20/2019","Memphis, Tenn.",NA,"9","bot","10-6","Memphis","Murray St.","VAAGE, N. doubled (2-1 BKB)."
"02/20/2019","Memphis, Tenn.",NA,"9","bot","10-6","Memphis","Murray St.","TRELA, A. flied out to cf (1-2 KBKFF)."
