"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Lexington, Ky.",NA,"1","top","0-0","TCU","Kentucky","Nunez singled to pitcher (2-2 KBKB)."
"03/04/2022","Lexington, Ky.",NA,"1","top","0-0","TCU","Kentucky","Boyers grounded out to 1b unassisted (3-2 KBBBF); Nunez advanced to second."
"03/04/2022","Lexington, Ky.",NA,"1","top","0-0","TCU","Kentucky","Nunez stole third."
"03/04/2022","Lexington, Ky.",NA,"1","top","0-0","TCU","Kentucky","Taylor struck out swinging (3-2 BKBKBS)."
"03/04/2022","Lexington, Ky.",NA,"1","top","1-0","TCU","Kentucky","Bishop singled to left center, RBI (1-1 BK); Nunez scored."
"03/04/2022","Lexington, Ky.",NA,"1","top","2-0","TCU","Kentucky","Rodgers doubled to left center, RBI (3-1 KBBB); Bishop scored."
"03/04/2022","Lexington, Ky.",NA,"1","top","2-0","TCU","Kentucky","Rodgers advanced to third on a wild pitch."
"03/04/2022","Lexington, Ky.",NA,"1","top","2-0","TCU","Kentucky","Sacco walked (3-1 BSBBB)."
"03/04/2022","Lexington, Ky.",NA,"1","top","3-0","TCU","Kentucky","Sacco advanced to second on a wild pitch; Rodgers scored."
"03/04/2022","Lexington, Ky.",NA,"1","top","3-0","TCU","Kentucky","Spenrath struck out looking (1-2 BSSFK)."
"03/04/2022","Lexington, Ky.",NA,"1","bot","3-0","Kentucky","TCU","R. Ritter singled to right field (1-1 BK)."
"03/04/2022","Lexington, Ky.",NA,"1","bot","3-0","Kentucky","TCU","C. Estep struck out looking (1-2 KKBK)."
"03/04/2022","Lexington, Ky.",NA,"1","bot","3-2","Kentucky","TCU","J. Plastiak homered to right field, 2 RBI (0-0); R. Ritter scored."
"03/04/2022","Lexington, Ky.",NA,"1","bot","3-2","Kentucky","TCU","A. Fogel hit by pitch (1-0 B)."
"03/04/2022","Lexington, Ky.",NA,"1","bot","3-2","Kentucky","TCU","H. Jump walked (3-2 SBFFFBBB); A. Fogel advanced to second."
"03/04/2022","Lexington, Ky.",NA,"1","bot","3-2","Kentucky","TCU","D. Harris hit by pitch (0-0); H. Jump advanced to second; A. Fogel advanced to third."
"03/04/2022","Lexington, Ky.",NA,"1","bot","3-3","Kentucky","TCU","N. McCarthy singled to right field, RBI (0-0); D. Harris advanced to second; H. Jump advanced to third; A. Fogel scored."
"03/04/2022","Lexington, Ky.",NA,"1","bot","3-5","Kentucky","TCU","A. Rubalcaba singled up the middle, 2 RBI (1-1 BF); N. McCarthy advanced to second; D. Harris scored; H. Jump scored."
"03/04/2022","Lexington, Ky.",NA,"1","bot","3-5","Kentucky","TCU","A. Rubalcaba advanced to second on a wild pitch; N. McCarthy advanced to third."
"03/04/2022","Lexington, Ky.",NA,"1","bot","3-5","Kentucky","TCU","J. Thrasher walked (3-1 BBBKB)."
"03/04/2022","Lexington, Ky.",NA,"1","bot","3-5","Kentucky","TCU","R. Ritter struck out swinging (1-2 KKBFS)."
"03/04/2022","Lexington, Ky.",NA,"1","bot","3-5","Kentucky","TCU","C. Estep grounded out to 2b (1-2 BFF)."
"03/04/2022","Lexington, Ky.",NA,"2","top","3-5","TCU","Kentucky","Byrne hit by pitch (0-2 KKF)."
"03/04/2022","Lexington, Ky.",NA,"2","top","3-5","TCU","Kentucky","Goodloe pinch ran for Byrne."
"03/04/2022","Lexington, Ky.",NA,"2","top","3-5","TCU","Kentucky","Brown struck out swinging (3-2 BBBKSFS)."
"03/04/2022","Lexington, Ky.",NA,"2","top","3-5","TCU","Kentucky","Nunez singled to right field (1-2 BFK); Goodloe advanced to second."
"03/04/2022","Lexington, Ky.",NA,"2","top","3-5","TCU","Kentucky","R. Hagenow to p for C. Stupp."
"03/04/2022","Lexington, Ky.",NA,"2","top","3-5","TCU","Kentucky","Boyers struck out swinging (1-2 KFBS)."
"03/04/2022","Lexington, Ky.",NA,"2","top","3-5","TCU","Kentucky","Taylor flied out to cf (0-0)."
"03/04/2022","Lexington, Ky.",NA,"2","top","3-7","TCU","Kentucky","H: 1 LOB: 2"
"03/04/2022","Lexington, Ky.",NA,"2","bot","3-5","Kentucky","TCU","Goodloe to c."
"03/04/2022","Lexington, Ky.",NA,"2","bot","3-5","Kentucky","TCU","J. Plastiak struck out swinging (3-2 KBBBSS)."
"03/04/2022","Lexington, Ky.",NA,"2","bot","3-5","Kentucky","TCU","A. Fogel struck out looking (0-2 KSK)."
"03/04/2022","Lexington, Ky.",NA,"2","bot","3-5","Kentucky","TCU","H. Jump singled to left field (0-1 K)."
"03/04/2022","Lexington, Ky.",NA,"2","bot","3-5","Kentucky","TCU","H. Jump advanced to second on a wild pitch."
"03/04/2022","Lexington, Ky.",NA,"2","bot","3-6","Kentucky","TCU","D. Harris singled to third base, RBI (1-1 BK); H. Jump scored."
"03/04/2022","Lexington, Ky.",NA,"2","bot","3-6","Kentucky","TCU","D. Harris stole second."
"03/04/2022","Lexington, Ky.",NA,"2","bot","3-7","Kentucky","TCU","N. McCarthy doubled to right center, RBI (3-1 BBKB); D. Harris scored."
"03/04/2022","Lexington, Ky.",NA,"2","bot","3-7","Kentucky","TCU","A. Rubalcaba flied out to cf (2-1 BBK)."
"03/04/2022","Lexington, Ky.",NA,"2","top","3-7","TCU","Kentucky","R: 2 H: 3 LOB: 1"
"03/04/2022","Lexington, Ky.",NA,"3","top","3-7","TCU","Kentucky","Bishop grounded out to p (0-1 K)."
"03/04/2022","Lexington, Ky.",NA,"3","top","3-7","TCU","Kentucky","Rodgers grounded out to 2b (1-1 KB)."
"03/04/2022","Lexington, Ky.",NA,"3","top","3-7","TCU","Kentucky","Sacco struck out looking (1-2 BKSK)."
"03/04/2022","Lexington, Ky.",NA,"3","bot","3-7","Kentucky","TCU","Oliver to p for Krob."
"03/04/2022","Lexington, Ky.",NA,"3","bot","3-7","Kentucky","TCU","J. Thrasher fouled out to 1b (1-2 BKS)."
"03/04/2022","Lexington, Ky.",NA,"3","bot","3-7","Kentucky","TCU","R. Ritter grounded out to ss (0-2 KS)."
"03/04/2022","Lexington, Ky.",NA,"3","bot","3-7","Kentucky","TCU","C. Estep singled to left field (3-2 BSBBKF)."
"03/04/2022","Lexington, Ky.",NA,"3","bot","3-7","Kentucky","TCU","C. Estep stole second."
"03/04/2022","Lexington, Ky.",NA,"3","bot","3-7","Kentucky","TCU","J. Plastiak struck out swinging (2-2 BFBKS)."
"03/04/2022","Lexington, Ky.",NA,"3","bot","3-7","Kentucky","TCU","H: 1 LOB: 1"
"03/04/2022","Lexington, Ky.",NA,"4","top","3-7","TCU","Kentucky","Spenrath struck out looking (2-2 KKBBK)."
"03/04/2022","Lexington, Ky.",NA,"4","top","3-7","TCU","Kentucky","Goodloe flied out to cf (1-1 KB)."
"03/04/2022","Lexington, Ky.",NA,"4","top","3-7","TCU","Kentucky","Brown struck out swinging (2-2 BFBKFS)."
"03/04/2022","Lexington, Ky.",NA,"4","bot","3-7","Kentucky","TCU","A. Fogel struck out looking (1-2 BFKK)."
"03/04/2022","Lexington, Ky.",NA,"4","bot","3-7","Kentucky","TCU","H. Jump struck out looking (2-2 BKSBK)."
"03/04/2022","Lexington, Ky.",NA,"4","bot","3-7","Kentucky","TCU","D. Harris struck out looking (1-2 BSSK)."
