"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Auburn, Ala.",NA,"2","bot","2-4","Auburn","Cincinnati","Julien, E. walked (3-1 BKBBB)."
"03/02/2019","Auburn, Ala.",NA,"2","bot","2-4","Auburn","Cincinnati","Woley, R. popped up to cf (0-0)."
"03/02/2019","Auburn, Ala.",NA,"3","top","2-4","Cincinnati","Auburn","Mercer out at first 1b to p (1-1 BF)."
"03/02/2019","Auburn, Ala.",NA,"3","top","2-4","Cincinnati","Auburn","Johnson grounded out to 2b (0-2 KK)."
"03/02/2019","Auburn, Ala.",NA,"3","top","2-4","Cincinnati","Auburn","Wiemer singled to third base (2-2 KBFFB)."
"03/02/2019","Auburn, Ala.",NA,"3","top","4-4","Cincinnati","Auburn","Murphy, C homered to right field, 2 RBI (0-2 FKF) Wiemer scored."
"03/02/2019","Auburn, Ala.",NA,"3","top","4-4","Cincinnati","Auburn","McLaughlin struck out swinging (3-2 BKBBFS)."
"03/02/2019","Auburn, Ala.",NA,"3","bot","4-4","Auburn","Cincinnati","Williams, S. popped up to ss (0-0)."
"03/02/2019","Auburn, Ala.",NA,"3","bot","4-4","Auburn","Cincinnati","Davis, Co. struck out swinging (2-2 BKBKS)."
"03/02/2019","Auburn, Ala.",NA,"3","bot","4-5","Auburn","Cincinnati","Bliss, R. homered to left field, RBI (1-2 BKK)."
"03/02/2019","Auburn, Ala.",NA,"3","bot","4-5","Auburn","Cincinnati","Howell, K. walked (3-2 BBBKSB)."
"03/02/2019","Auburn, Ala.",NA,"3","bot","4-5","Auburn","Cincinnati","Howell, K. stole second."
"03/02/2019","Auburn, Ala.",NA,"3","bot","4-5","Auburn","Cincinnati","Scheffler, M flied out to rf (1-2 BKKF)."
"03/02/2019","Auburn, Ala.",NA,"4","top","4-5","Cincinnati","Auburn","Anderson, E. to p for Skipper, C.."
"03/02/2019","Auburn, Ala.",NA,"4","top","4-5","Cincinnati","Auburn","Bitzenhofer struck out swinging (2-2 FFBBS)."
"03/02/2019","Auburn, Ala.",NA,"4","top","4-5","Cincinnati","Auburn","Bumpass grounded out to ss (2-2 KFBB)."
"03/02/2019","Auburn, Ala.",NA,"4","top","4-5","Cincinnati","Auburn","Santiago flied out to rf (2-0 BB)."
"03/02/2019","Auburn, Ala.",NA,"4","bot","4-5","Auburn","Cincinnati","Ward, J. walked (3-2 BKBKBB)."
"03/02/2019","Auburn, Ala.",NA,"4","bot","4-5","Auburn","Cincinnati","Holland, W. flied out to lf (2-0 BB)."
"03/02/2019","Auburn, Ala.",NA,"4","bot","4-5","Auburn","Cincinnati","Ward, J. advanced to second on a balk."
"03/02/2019","Auburn, Ala.",NA,"4","bot","4-5","Auburn","Cincinnati","Julien, E. flied out to lf (1-0 B)."
"03/02/2019","Auburn, Ala.",NA,"4","bot","4-5","Auburn","Cincinnati","Woley, R. struck out swinging (3-2 BKBSFBS)."
"03/02/2019","Auburn, Ala.",NA,"5","top","4-5","Cincinnati","Auburn","Bremner doubled to right center (0-0)."
"03/02/2019","Auburn, Ala.",NA,"5","top","4-5","Cincinnati","Auburn","Mercer struck out swinging (0-2 FFS)."
"03/02/2019","Auburn, Ala.",NA,"5","top","4-5","Cincinnati","Auburn","Johnson struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/02/2019","Auburn, Ala.",NA,"5","top","4-5","Cincinnati","Auburn","Wiemer walked (3-1 BBSBB)."
"03/02/2019","Auburn, Ala.",NA,"5","top","4-5","Cincinnati","Auburn","Wiemer advanced to second on a wild pitch Bremner advanced to third."
"03/02/2019","Auburn, Ala.",NA,"5","top","4-5","Cincinnati","Auburn","Murphy, C struck out looking (3-2 FBSBBK)."
"03/02/2019","Auburn, Ala.",NA,"5","bot","4-5","Auburn","Cincinnati","Moore to p for Batcho."
"03/02/2019","Auburn, Ala.",NA,"5","bot","4-5","Auburn","Cincinnati","Williams, S. doubled down the rf line (0-2 FF)."
"03/02/2019","Auburn, Ala.",NA,"5","bot","4-5","Auburn","Cincinnati","Davis, Co. walked (3-1 BBFBB)."
"03/02/2019","Auburn, Ala.",NA,"5","bot","4-5","Auburn","Cincinnati","Bliss, R. walked (3-1 BBKBB) Davis, Co. advanced to second Williams, S. advanced to third."
"03/02/2019","Auburn, Ala.",NA,"5","bot","4-6","Auburn","Cincinnati","Howell, K. flied out to cf, SF, RBI (1-2 KSB) Williams, S. scored."
"03/02/2019","Auburn, Ala.",NA,"5","bot","4-6","Auburn","Cincinnati","Scheffler, M flied out to cf (2-0 BB)."
"03/02/2019","Auburn, Ala.",NA,"5","bot","4-6","Auburn","Cincinnati","Ward, J. hit by pitch (3-1 BSBB) Bliss, R. advanced to second Davis, Co. advanced to third."
"03/02/2019","Auburn, Ala.",NA,"5","bot","4-7","Auburn","Cincinnati","Holland, W. walked, RBI (3-1 KBBBB) Ward, J. advanced to second Bliss, R. advanced to third Davis, Co. scored."
"03/02/2019","Auburn, Ala.",NA,"5","bot","4-7","Auburn","Cincinnati","Stewart to p for Moore."
"03/02/2019","Auburn, Ala.",NA,"5","bot","4-7","Auburn","Cincinnati","Julien, E. flied out to cf (3-1 BBKB)."
"03/02/2019","Auburn, Ala.",NA,"6","top","4-7","Cincinnati","Auburn","McLaughlin grounded out to 2b (2-1 SBB)."
"03/02/2019","Auburn, Ala.",NA,"6","top","4-7","Cincinnati","Auburn","Bitzenhofer struck out swinging (3-2 BBKFBFS)."
"03/02/2019","Auburn, Ala.",NA,"6","top","4-7","Cincinnati","Auburn","Bumpass out at first 1b to p (1-2 BKF)."
"03/02/2019","Auburn, Ala.",NA,"6","bot","4-7","Auburn","Cincinnati","Woley, R. singled up the middle (3-2 BBBKKFFF)."
"03/02/2019","Auburn, Ala.",NA,"6","bot","4-7","Auburn","Cincinnati","Williams, S. struck out swinging (1-2 SSBS)."
"03/02/2019","Auburn, Ala.",NA,"6","bot","4-7","Auburn","Cincinnati","Davis, Co. struck out swinging (2-2 KBFBFS)."
"03/02/2019","Auburn, Ala.",NA,"6","bot","4-7","Auburn","Cincinnati","Bliss, R. grounded out to 2b (2-2 KKBBF)."
"03/02/2019","Auburn, Ala.",NA,"7","top","4-7","Cincinnati","Auburn","Santiago struck out swinging (1-2 KKBS)."
"03/02/2019","Auburn, Ala.",NA,"7","top","4-7","Cincinnati","Auburn","Bremner flied out to rf (3-1 SBBB)."
"03/02/2019","Auburn, Ala.",NA,"7","top","4-7","Cincinnati","Auburn","Mercer flied out to lf (0-1 K)."
"03/02/2019","Auburn, Ala.",NA,"7","bot","4-7","Auburn","Cincinnati","Howell, K. singled to third base (2-1 BKB)."
"03/02/2019","Auburn, Ala.",NA,"7","bot","4-7","Auburn","Cincinnati","Scheffler, M grounded out to ss (0-1 K) Howell, K. advanced to second."
"03/02/2019","Auburn, Ala.",NA,"7","bot","4-7","Auburn","Cincinnati","Ward, J. grounded out to ss (0-0) Howell, K. advanced to third."
"03/02/2019","Auburn, Ala.",NA,"7","bot","4-8","Auburn","Cincinnati","Howell, K. scored on a wild pitch."
"03/02/2019","Auburn, Ala.",NA,"7","bot","4-8","Auburn","Cincinnati","Holland, W. walked (3-1 BKBBB)."
"03/02/2019","Auburn, Ala.",NA,"7","bot","4-8","Auburn","Cincinnati","Holland, W. stole second."
"03/02/2019","Auburn, Ala.",NA,"7","bot","4-8","Auburn","Cincinnati","Julien, E. flied out to lf (2-1 KBB)."
"03/02/2019","Auburn, Ala.",NA,"8","top","4-8","Cincinnati","Auburn","Johnson flied out to cf (2-0 BB)."
"03/02/2019","Auburn, Ala.",NA,"8","top","5-8","Cincinnati","Auburn","Wiemer homered to center field, RBI (3-2 BSBBK)."
"03/02/2019","Auburn, Ala.",NA,"8","top","5-8","Cincinnati","Auburn","Murphy, C doubled to center field (1-0 B)."
"03/02/2019","Auburn, Ala.",NA,"8","top","5-8","Cincinnati","Auburn","Fuller, B. to p for Anderson, E.."
"03/02/2019","Auburn, Ala.",NA,"8","top","5-8","Cincinnati","Auburn","McLaughlin reached on a fielders choice (0-1 S) Murphy, C out at third ss to 3b."
"03/02/2019","Auburn, Ala.",NA,"8","top","5-8","Cincinnati","Auburn","Bitzenhofer struck out looking (2-2 FFBBK)."
"03/02/2019","Auburn, Ala.",NA,"8","bot","5-8","Auburn","Cincinnati","Colvin to p for Stewart."
"03/02/2019","Auburn, Ala.",NA,"8","bot","5-8","Auburn","Cincinnati","Woley, R. struck out swinging (0-2 KFS)."
"03/02/2019","Auburn, Ala.",NA,"8","bot","5-8","Auburn","Cincinnati","Williams, S. walked (3-2 FFBBBB)."
"03/02/2019","Auburn, Ala.",NA,"8","bot","5-8","Auburn","Cincinnati","Davis, Co. singled through the left side (1-1 SB) Williams, S. advanced to second."
"03/02/2019","Auburn, Ala.",NA,"8","bot","5-8","Auburn","Cincinnati","Bliss, R. struck out swinging (3-2 KFBBBS)."
"03/02/2019","Auburn, Ala.",NA,"8","bot","5-9","Auburn","Cincinnati","Howell, K. struck out swinging, reached first on a wild pitch (2-2 SKBBS) Davis, Co. advanced to third Williams, S. scored."
"03/02/2019","Auburn, Ala.",NA,"8","bot","5-9","Auburn","Cincinnati","Howell, K. stole second."
"03/02/2019","Auburn, Ala.",NA,"8","bot","5-9","Auburn","Cincinnati","Scheffler, M flied out to cf (3-2 BFBSB)."
"03/02/2019","Auburn, Ala.",NA,"9","top","5-9","Cincinnati","Auburn","Bumpass flied out to cf (0-2 FK)."
"03/02/2019","Auburn, Ala.",NA,"9","top","5-9","Cincinnati","Auburn","Santiago grounded out to 2b (1-0 B)."
"03/02/2019","Auburn, Ala.",NA,"9","top","5-9","Cincinnati","Auburn","Bremner grounded out to ss (1-0 B)."
