"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","No play."
"03/26/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","Acker, J. popped up to ss (2-2 BSBF)."
"03/26/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","Palensky, A. flied out to rf (0-0)."
"03/26/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","Hagge, M. lined out to rf (1-1 KB)."
"03/26/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Nebraska","COLLINS doubled to left center (0-1 F)."
"03/26/2019","Omaha, Neb.",NA,"1","bot","0-1","Creighton","Nebraska","ROBERTSON doubled to right center, RBI (0-0)3a COLLINS scored."
"03/26/2019","Omaha, Neb.",NA,"1","bot","0-1","Creighton","Nebraska","HOLTON struck out looking (0-2 KKK)."
"03/26/2019","Omaha, Neb.",NA,"1","bot","0-1","Creighton","Nebraska","STRUNC, J. reached on a fielders choice to shortstop (0-1 F)3a ROBERTSON out at third ss to 3b."
"03/26/2019","Omaha, Neb.",NA,"1","bot","0-1","Creighton","Nebraska","UPTON walked (3-1 BBSBB)3a STRUNC, J. advanced to second."
"03/26/2019","Omaha, Neb.",NA,"1","bot","0-1","Creighton","Nebraska","HOVEY flied out to cf (1-2 FFFFB)."
"03/26/2019","Omaha, Neb.",NA,"2","top","0-1","Nebraska","Creighton","TEBRAKE to p for HULL."
"03/26/2019","Omaha, Neb.",NA,"2","top","0-1","Nebraska","Creighton","Hellstrom, G doubled down the rf line (2-1 BKB)."
"03/26/2019","Omaha, Neb.",NA,"2","top","1-1","Nebraska","Creighton","Altavilla, A doubled down the rf line, RBI (1-2 KBK)3a Hellstrom, G scored."
"03/26/2019","Omaha, Neb.",NA,"2","top","1-1","Nebraska","Creighton","Addante, M. pinch hit for Perry, K.."
"03/26/2019","Omaha, Neb.",NA,"2","top","1-1","Nebraska","Creighton","Perry, K. to p."
"03/26/2019","Omaha, Neb.",NA,"2","top","1-1","Nebraska","Creighton","Addante, M. grounded out to 3b, SAC, bunt (1-1 BS)3a Altavilla, A advanced to third."
"03/26/2019","Omaha, Neb.",NA,"2","top","1-1","Nebraska","Creighton","Gomes, C. singled to third base (1-1 BK)."
"03/26/2019","Omaha, Neb.",NA,"2","top","2-1","Nebraska","Creighton","Chick, C. reached on a fielding error by 3b, RBI (2-1 BSB)3a Gomes, C. advanced to second3a Altavilla, A scored."
"03/26/2019","Omaha, Neb.",NA,"2","top","2-1","Nebraska","Creighton","Hallmark, J. grounded into double play 3b to 2b to 1b (0-2 SS)3a Chick, C. out on the play, interference."
"03/26/2019","Omaha, Neb.",NA,"2","bot","2-1","Creighton","Nebraska","ALLBERY popped up to 3b (3-2 BBKBF)."
