"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Elon, N.C.",NA,"1","top","0-0","Wake Forest","Elon","Poteet, DJ singled to right center (1-0 B)."
"02/25/2019","Elon, N.C.",NA,"1","top","0-0","Wake Forest","Elon","Mueller, J. grounded out to 2b (1-1 BK) Poteet, DJ advanced to second."
"02/25/2019","Elon, N.C.",NA,"1","top","0-0","Wake Forest","Elon","Ludowig, M. struck out swinging (1-2 KBSS)."
"02/25/2019","Elon, N.C.",NA,"1","top","0-0","Wake Forest","Elon","Seymour, B. out at first 1b to p (3-2 BKBBSF)."
"02/25/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Wake Forest","Galason grounded out to p (3-1 BBFB)."
"02/25/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Wake Forest","Roberts singled through the left side (0-2 KS)."
"02/25/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Wake Forest","Devanney singled down the lf line (0-1 K) Roberts advanced to second."
"02/25/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Wake Forest","Satterfield reached on an error by ss (0-0) Devanney advanced to second Roberts advanced to third."
"02/25/2019","Elon, N.C.",NA,"1","bot","0-1","Elon","Wake Forest","Adcock singled through the left side, RBI (1-1 BK) Satterfield advanced to second Devanney advanced to third Roberts scored."
"02/25/2019","Elon, N.C.",NA,"1","bot","0-1","Elon","Wake Forest","Oldham struck out swinging (2-2 BBSKS)."
"02/25/2019","Elon, N.C.",NA,"1","bot","0-1","Elon","Wake Forest","Spurlin struck out swinging (0-2 KSS)."
"02/25/2019","Elon, N.C.",NA,"2","top","0-1","Wake Forest","Elon","Lanzilli, C. lined out to 3b to shortstop (0-1 K)."
"02/25/2019","Elon, N.C.",NA,"2","top","0-1","Wake Forest","Elon","Muntz, S. walked (3-2 KBSBBB)."
"02/25/2019","Elon, N.C.",NA,"2","top","0-1","Wake Forest","Elon","Muntz, S. out at second c to 1b to ss, picked off."
"02/25/2019","Elon, N.C.",NA,"2","top","0-1","Wake Forest","Elon","Frick, P. grounded out to ss (2-2 BFBS)."
"02/25/2019","Elon, N.C.",NA,"2","bot","0-1","Elon","Wake Forest","ORegan struck out swinging (1-2 BFKS)."
"02/25/2019","Elon, N.C.",NA,"2","bot","0-1","Elon","Wake Forest","Cranston struck out swinging (1-2 SBSS)."
"02/25/2019","Elon, N.C.",NA,"2","bot","0-1","Elon","Wake Forest","Galason struck out looking (1-2 SFBK)."
"02/25/2019","Elon, N.C.",NA,"3","top","0-1","Wake Forest","Elon","Tinsman, B. singled to right center (2-2 BKFB)."
"02/25/2019","Elon, N.C.",NA,"3","top","0-1","Wake Forest","Elon","Turconi, M. singled through the right side (3-2 BBKBK) Tinsman, B. advanced to second."
"02/25/2019","Elon, N.C.",NA,"3","top","0-1","Wake Forest","Elon","Turconi, M. advanced to second on a passed ball Tinsman, B. advanced to third."
"02/25/2019","Elon, N.C.",NA,"3","top","0-1","Wake Forest","Elon","Poteet, DJ struck out looking (2-2 SBBSK)."
"02/25/2019","Elon, N.C.",NA,"3","top","1-1","Wake Forest","Elon","Mueller, J. grounded out to 2b, RBI (0-1 K) Turconi, M. advanced to third Tinsman, B. scored, unearned."
"02/25/2019","Elon, N.C.",NA,"3","top","1-1","Wake Forest","Elon","Ludowig, M. struck out swinging (3-2 BKBSBS)."
"02/25/2019","Elon, N.C.",NA,"3","bot","1-1","Elon","Wake Forest","Roberts struck out swinging (2-2 BFBKS)."
"02/25/2019","Elon, N.C.",NA,"3","bot","1-1","Elon","Wake Forest","Devanney doubled down the lf line (3-2 KBBBK)."
"02/25/2019","Elon, N.C.",NA,"3","bot","1-1","Elon","Wake Forest","Satterfield lined out to ss (0-2 KK)."
"02/25/2019","Elon, N.C.",NA,"3","bot","1-1","Elon","Wake Forest","Adcock struck out swinging (2-2 SBFBS)."
"02/25/2019","Elon, N.C.",NA,"4","top","1-1","Wake Forest","Elon","Seymour, B. walked (3-2 BSBSBB)."
"02/25/2019","Elon, N.C.",NA,"4","top","1-1","Wake Forest","Elon","Lanzilli, C. flied out to rf to right center (3-2 BFFBB)."
"02/25/2019","Elon, N.C.",NA,"4","top","1-1","Wake Forest","Elon","Seymour, B. advanced to second on a wild pitch."
"02/25/2019","Elon, N.C.",NA,"4","top","1-1","Wake Forest","Elon","Muntz, S. walked (3-2 BKBFBB)."
"02/25/2019","Elon, N.C.",NA,"4","top","1-1","Wake Forest","Elon","Frick, P. grounded out to ss (1-1 KB) Muntz, S. advanced to second Seymour, B. advanced to third."
"02/25/2019","Elon, N.C.",NA,"4","top","1-1","Wake Forest","Elon","Tinsman, B. grounded out to 2b (2-0 BB)."
"02/25/2019","Elon, N.C.",NA,"4","bot","1-1","Elon","Wake Forest","Oldham struck out swinging, out at first c to 1b (0-2 SFS)."
"02/25/2019","Elon, N.C.",NA,"4","bot","1-1","Elon","Wake Forest","Spurlin struck out swinging (1-2 BKSS)."
"02/25/2019","Elon, N.C.",NA,"4","bot","1-1","Elon","Wake Forest","ORegan walked (3-0 BBBB)."
"02/25/2019","Elon, N.C.",NA,"4","bot","1-2","Elon","Wake Forest","Cranston reached on an error by 1b, assist by p, advanced to second on the throw ORegan scored, unearned."
"02/25/2019","Elon, N.C.",NA,"4","bot","1-2","Elon","Wake Forest","Cranston advanced to third on a passed ball."
"02/25/2019","Elon, N.C.",NA,"4","bot","1-2","Elon","Wake Forest","Galason struck out swinging (1-2 SBSS)."
"02/25/2019","Elon, N.C.",NA,"5","top","1-2","Wake Forest","Elon","Turconi, M. singled through the right side (3-1 BSBB)."
"02/25/2019","Elon, N.C.",NA,"5","top","1-2","Wake Forest","Elon","Poteet, DJ grounded out to 3b (2-2 KBFB) Turconi, M. advanced to second."
"02/25/2019","Elon, N.C.",NA,"5","top","1-2","Wake Forest","Elon","Mueller, J. singled to right field (0-0) Turconi, M. advanced to third."
"02/25/2019","Elon, N.C.",NA,"5","top","1-2","Wake Forest","Elon","Lorenz to p for Daniels."
"02/25/2019","Elon, N.C.",NA,"5","top","2-2","Wake Forest","Elon","Ludowig, M. singled to right field, RBI (1-1 BK) Mueller, J. advanced to second Turconi, M. scored."
"02/25/2019","Elon, N.C.",NA,"5","top","2-2","Wake Forest","Elon","Ludowig, M. advanced to second on a balk Mueller, J. advanced to third."
"02/25/2019","Elon, N.C.",NA,"5","top","2-2","Wake Forest","Elon","Seymour, B. struck out swinging (2-2 BFSBS)."
"02/25/2019","Elon, N.C.",NA,"5","top","3-2","Wake Forest","Elon","Ludowig, M. advanced to third Mueller, J. scored on a wild pitch."
"02/25/2019","Elon, N.C.",NA,"5","top","3-2","Wake Forest","Elon","Lanzilli, C. grounded out to 2b (2-1 BSB)."
