"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/09/2019","Nashville, Tenn.",NA,"1","top","0-0","Duke","Vanderbilt","Loperfido, J struck out looking (3-2)."
"06/09/2019","Nashville, Tenn.",NA,"1","top","0-0","Duke","Vanderbilt","Taylor, K. struck out swinging (2-2)."
"06/09/2019","Nashville, Tenn.",NA,"1","top","0-0","Duke","Vanderbilt","Mervis, M. struck out looking (2-2)."
"06/09/2019","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Duke","Martin homered to left center, RBI (1-0)."
"06/09/2019","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Duke","Bleday grounded out to 1b unassisted (3-2)."
"06/09/2019","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Duke","Paul singled to third base (3-2)."
"06/09/2019","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Duke","Paul stole second."
"06/09/2019","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Duke","Paul stole third."
"06/09/2019","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Duke","Clarke walked (3-2)."
"06/09/2019","Nashville, Tenn.",NA,"1","bot","0-4","Vanderbilt","Duke","DeMarco homered to left field, 3 RBI (2-0) Clarke scored Paul scored."
"06/09/2019","Nashville, Tenn.",NA,"1","bot","0-4","Vanderbilt","Duke","Scott struck out swinging (1-2)."
"06/09/2019","Nashville, Tenn.",NA,"1","bot","0-4","Vanderbilt","Duke","Ray struck out swinging (3-2)."
"06/09/2019","Nashville, Tenn.",NA,"2","top","0-4","Duke","Vanderbilt","Rothenberg singled to right field (2-2)."
"06/09/2019","Nashville, Tenn.",NA,"2","top","0-4","Duke","Vanderbilt","Gallagher, K struck out swinging (3-2)."
"06/09/2019","Nashville, Tenn.",NA,"2","top","0-4","Duke","Vanderbilt","Murray, E. struck out swinging (1-2)."
"06/09/2019","Nashville, Tenn.",NA,"2","top","0-4","Duke","Vanderbilt","Nichols, E. flied out to lf (2-1)."
"06/09/2019","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Duke","Duvall walked (3-2)."
"06/09/2019","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Duke","Carey, J. to p for Chillari, B.."
"06/09/2019","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Duke","Infante popped up to 1b (1-1)."
"06/09/2019","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","Duke","Martin homered to left field, 2 RBI (3-2) Duvall scored."
"06/09/2019","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","Duke","Bleday popped up to 3b (2-1)."
"06/09/2019","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","Duke","Paul hit by pitch (0-1)."
"06/09/2019","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","Duke","Clarke struck out swinging, out at first c to 1b (2-2)."
"06/09/2019","Nashville, Tenn.",NA,"3","top","1-6","Duke","Vanderbilt","Maxwell, R. homered to left field, RBI (3-2)."
"06/09/2019","Nashville, Tenn.",NA,"3","top","1-6","Duke","Vanderbilt","Schreck, R. struck out swinging (2-2)."
"06/09/2019","Nashville, Tenn.",NA,"3","top","1-6","Duke","Vanderbilt","Loperfido, J walked (3-0)."
"06/09/2019","Nashville, Tenn.",NA,"3","top","1-6","Duke","Vanderbilt","Taylor, K. struck out looking (2-2)."
"06/09/2019","Nashville, Tenn.",NA,"3","top","1-6","Duke","Vanderbilt","Mervis, M. grounded out to ss (0-1)."
"06/09/2019","Nashville, Tenn.",NA,"3","bot","1-6","Vanderbilt","Duke","DeMarco singled to left field (0-1)."
"06/09/2019","Nashville, Tenn.",NA,"3","bot","1-6","Vanderbilt","Duke","Scott hit by pitch (0-1) DeMarco advanced to second."
"06/09/2019","Nashville, Tenn.",NA,"3","bot","1-6","Vanderbilt","Duke","Ray grounded into double play 3b to 1b (3-2) Scott advanced to second DeMarco out on the play."
"06/09/2019","Nashville, Tenn.",NA,"3","bot","1-7","Vanderbilt","Duke","Duvall doubled to center field, RBI (3-2) Scott scored."
"06/09/2019","Nashville, Tenn.",NA,"3","bot","1-8","Vanderbilt","Duke","Infante singled to third base, RBI (3-2) Duvall scored."
"06/09/2019","Nashville, Tenn.",NA,"3","bot","1-8","Vanderbilt","Duke","Dockman, M. to p for Carey, J.."
"06/09/2019","Nashville, Tenn.",NA,"3","bot","1-8","Vanderbilt","Duke","Infante advanced to second on a wild pitch."
"06/09/2019","Nashville, Tenn.",NA,"3","bot","1-8","Vanderbilt","Duke","Martin walked (3-2)."
"06/09/2019","Nashville, Tenn.",NA,"3","bot","1-9","Vanderbilt","Duke","Bleday singled to right field, RBI (1-1) Martin advanced to third Infante scored."
"06/09/2019","Nashville, Tenn.",NA,"3","bot","1-9","Vanderbilt","Duke","Paul fouled out to 3b (2-1)."
"06/09/2019","Nashville, Tenn.",NA,"4","top","2-9","Duke","Vanderbilt","Rothenberg homered to right field, RBI (3-2)."
"06/09/2019","Nashville, Tenn.",NA,"4","top","2-9","Duke","Vanderbilt","Gallagher, K walked (3-2)."
"06/09/2019","Nashville, Tenn.",NA,"4","top","2-9","Duke","Vanderbilt","Murray, E. struck out swinging (1-2)."
"06/09/2019","Nashville, Tenn.",NA,"4","top","2-9","Duke","Vanderbilt","Nichols, E. flied out to lf (0-1)."
"06/09/2019","Nashville, Tenn.",NA,"4","top","2-9","Duke","Vanderbilt","Maxwell, R. walked (3-0) Gallagher, K advanced to second."
