"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas St.","Arkansas","Toler grounded out to 2b (2-2 BFBKFF)."
"04/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas St.","Arkansas","Hager, J. walked (3-1 BKBBB)."
"04/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas St.","Arkansas","Klutts struck out looking (2-2 FBBFK)."
"04/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas St.","Arkansas","Hager, B. struck out looking (2-2 BBSSK)."
"04/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas St.","Arkansas","LOB: 1"
"04/20/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Arkansas St.","Wallace flied out to lf (1-0 B)."
"04/20/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Arkansas St.","Slavens lined out to cf (0-1 K)."
"04/20/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Arkansas St.","Lanzilli singled to shortstop (1-2 BKK)."
"04/20/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Arkansas St.","Lanzilli advanced to second on a fielding error by 1b."
"04/20/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Arkansas St.","Moore popped up to 2b (0-1 K)."
"04/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas St.","Arkansas","H: 1 E: 1 LOB: 1"
"04/20/2022","Fayetteville, Ark.",NA,"2","top","0-0","Arkansas St.","Arkansas","Cail grounded out to 3b (1-1 FB)."
"04/20/2022","Fayetteville, Ark.",NA,"2","top","0-0","Arkansas St.","Arkansas","Deshazier struck out looking (2-2 BFFBK)."
"04/20/2022","Fayetteville, Ark.",NA,"2","top","0-0","Arkansas St.","Arkansas","Tremmel singled to right field (0-0)."
"04/20/2022","Fayetteville, Ark.",NA,"2","top","0-0","Arkansas St.","Arkansas","Ulmer walked (3-2 KBSBBB); Tremmel advanced to second."
"04/20/2022","Fayetteville, Ark.",NA,"2","top","0-0","Arkansas St.","Arkansas","French flied out to cf (0-0)."
"04/20/2022","Fayetteville, Ark.",NA,"2","top","0-3","Arkansas St.","Arkansas","H: 1 LOB: 2"
"04/20/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Arkansas St.","Battles doubled to left field (2-2 KFBB)."
"04/20/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Arkansas St.","Bohrofen hit by pitch (2-2 KFBB)."
"04/20/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Arkansas St.","Webb flied out to cf (0-0); Battles advanced to third."
"04/20/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Arkansas St.","Bohrofen advanced to second on a wild pitch."
"04/20/2022","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Arkansas St.","Diggs flied out to lf, SF, RBI (1-0 B); Battles scored."
"04/20/2022","Fayetteville, Ark.",NA,"2","bot","0-3","Arkansas","Arkansas St.","Leach homered to left field, 2 RBI (1-0 B); Bohrofen scored."
"04/20/2022","Fayetteville, Ark.",NA,"2","bot","0-3","Arkansas","Arkansas St.","Wallace doubled to right center (3-2 KBBFB)."
"04/20/2022","Fayetteville, Ark.",NA,"2","bot","0-3","Arkansas","Arkansas St.","Slavens struck out swinging (1-2 SFBS)."
"04/20/2022","Fayetteville, Ark.",NA,"2","top","0-3","Arkansas St.","Arkansas","R: 3 H: 3 LOB: 1"
"04/20/2022","Fayetteville, Ark.",NA,"3","top","0-3","Arkansas St.","Arkansas","Toler struck out swinging (2-2 FFBBS)."
"04/20/2022","Fayetteville, Ark.",NA,"3","top","0-3","Arkansas St.","Arkansas","Hager, J. singled to left field (2-1 BBS)."
"04/20/2022","Fayetteville, Ark.",NA,"3","top","0-3","Arkansas St.","Arkansas","Klutts grounded into double play 2b to 1b (2-0 BB); Hager, J. out on the play."
"04/20/2022","Fayetteville, Ark.",NA,"3","top","0-6","Arkansas St.","Arkansas","H: 1"
"04/20/2022","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Arkansas St.","Lanzilli struck out looking (1-2 KBFFK)."
"04/20/2022","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Arkansas St.","Moore hit by pitch (0-0)."
"04/20/2022","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Arkansas St.","Battles doubled to left center (3-1 BBKB); Moore advanced to third."
"04/20/2022","Fayetteville, Ark.",NA,"3","bot","0-5","Arkansas","Arkansas St.","Bohrofen doubled to right field, 2 RBI (2-2 FBFFBFF); Battles scored; Moore scored."
"04/20/2022","Fayetteville, Ark.",NA,"3","bot","0-5","Arkansas","Arkansas St.","Webb walked (3-2 FKFBBFBB)."
"04/20/2022","Fayetteville, Ark.",NA,"3","bot","0-6","Arkansas","Arkansas St.","Diggs singled up the middle, RBI (1-2 BKKF); Webb advanced to third; Bohrofen scored."
"04/20/2022","Fayetteville, Ark.",NA,"3","bot","0-6","Arkansas","Arkansas St.","Leach fouled out to 3b (0-1 K)."
"04/20/2022","Fayetteville, Ark.",NA,"3","bot","0-6","Arkansas","Arkansas St.","Wallace popped up to ss (1-0 B)."
"04/20/2022","Fayetteville, Ark.",NA,"3","top","0-6","Arkansas St.","Arkansas","R: 3 H: 3 LOB: 2"
"04/20/2022","Fayetteville, Ark.",NA,"4","top","0-6","Arkansas St.","Arkansas","Hager, B. grounded out to 3b (0-0)."
"04/20/2022","Fayetteville, Ark.",NA,"4","top","0-6","Arkansas St.","Arkansas","Cail walked (3-2 BKBSBB)."
"04/20/2022","Fayetteville, Ark.",NA,"4","top","0-6","Arkansas St.","Arkansas","Deshazier grounded into double play ss to 2b to 1b (0-1 F); Cail out on the play."
