"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Tallahassee, Fla.",NA,"1","top","0-0","Texas Tech","Florida St.","Baker, D. flied out to rf (0-1 S)."
"03/01/2020","Tallahassee, Fla.",NA,"1","top","0-0","Texas Tech","Florida St.","Neuse, D. popped up to ss (1-2 KBS)."
"03/01/2020","Tallahassee, Fla.",NA,"1","top","0-0","Texas Tech","Florida St.","Klein, B. grounded out to 3b (1-2 SBF)."
"03/01/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Texas Tech","MARTIN, T. lined out to ss (1-2 BFS)."
"03/01/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Texas Tech","NELSON, M. struck out looking (3-2 KBFBFBFK)."
"03/01/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Texas Tech","MARTIN, R. walked (3-0 BBBB)."
"03/01/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Texas Tech","CABELL, E. hit by pitch (0-0) MARTIN, R. advanced to second."
"03/01/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Texas Tech","ALBERT, R. struck out swinging (2-2 FBBKS)."
"03/01/2020","Tallahassee, Fla.",NA,"2","top","1-0","Texas Tech","Florida St.","Stilwell, C. homered to left field, RBI (1-1 BF)."
"03/01/2020","Tallahassee, Fla.",NA,"2","top","1-0","Texas Tech","Florida St.","Masters, C. doubled through the right side (2-2 SBBFF)."
"03/01/2020","Tallahassee, Fla.",NA,"2","top","1-0","Texas Tech","Florida St.","Jung, J. struck out swinging, reached first on a wild pitch (1-2 BSKS) Masters, C. advanced to third on a wild pitch."
"03/01/2020","Tallahassee, Fla.",NA,"2","top","1-0","Texas Tech","Florida St.","Rombach, N. flied out to rf (2-1 BBS)."
"03/01/2020","Tallahassee, Fla.",NA,"2","top","2-0","Texas Tech","Florida St.","Conley, C. grounded out to 1b unassisted, RBI (2-1 BKB) Jung, J. advanced to second, advanced to third on a throwing error by 1b Masters, C. scored."
"03/01/2020","Tallahassee, Fla.",NA,"2","top","2-0","Texas Tech","Florida St.","Carter, D. grounded out to 2b (1-2 BKS)."
"03/01/2020","Tallahassee, Fla.",NA,"2","bot","2-0","Florida St.","Texas Tech","SMITH, C. flied out to lf (1-0 B)."
"03/01/2020","Tallahassee, Fla.",NA,"2","bot","2-0","Florida St.","Texas Tech","LACEY, L. flied out to rf (0-2 KK)."
"03/01/2020","Tallahassee, Fla.",NA,"2","bot","2-0","Florida St.","Texas Tech","DE SEDAS, N. walked (3-2 BFFFBBFB)."
"03/01/2020","Tallahassee, Fla.",NA,"2","bot","2-0","Florida St.","Texas Tech","GREENE, J. grounded out to 2b (0-0)."
"03/01/2020","Tallahassee, Fla.",NA,"3","top","2-0","Texas Tech","Florida St.","Baker, D. grounded out to ss (3-2 BBBKK)."
"03/01/2020","Tallahassee, Fla.",NA,"3","top","2-0","Texas Tech","Florida St.","Neuse, D. walked (3-1 BBBKB)."
"03/01/2020","Tallahassee, Fla.",NA,"3","top","2-0","Texas Tech","Florida St.","Neuse, D. stole second."
"03/01/2020","Tallahassee, Fla.",NA,"3","top","2-0","Texas Tech","Florida St.","Klein, B. walked (3-0 BBBB)."
"03/01/2020","Tallahassee, Fla.",NA,"3","top","2-0","Texas Tech","Florida St.","Stilwell, C. flied out to cf (0-2 KF)."
"03/01/2020","Tallahassee, Fla.",NA,"3","top","2-0","Texas Tech","Florida St.","Masters, C. grounded out to 1b unassisted (3-2 BKKBB)."
"03/01/2020","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Texas Tech","MARTIN, T. grounded out to 2b (0-0)."
"03/01/2020","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Texas Tech","NELSON, M. hit by pitch (2-0 BB)."
"03/01/2020","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Texas Tech","NELSON, M. stole second."
"03/01/2020","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Texas Tech","MARTIN, R. walked (3-2 BFBBSB)."
"03/01/2020","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Texas Tech","CABELL, E. struck out looking (1-2 BSSK)."
